VK,HT,FT
97,37,-1
98,69,179
100,61,1401
103,45,216
160,221,181
80,77,85
84,173,509
69,153,74
32,133,107
32,93,141
0,317,449
8,78,677
8,59,157
67,60,768
85,53,109
82,53,189
83,117,421
65,117,141
78,69,181
68,53,168
79,53,157
32,61,213
73,49,1250
78,69,191
84,97,333
69,49,157
82,117,125
78,98,229
65,61,81
67,22,625
73,154,188
79,69,106
78,89,278
32,85,173
80,134,434
82,77,247
79,69,125
76,69,205
79,69,157
78,61,159
71,53,477
65,47,403
68,61,309
65,61,161
32,77,141
80,77,433
79,130,108
82,33,195
32,12,145
73,53,237
78,68,156
70,49,342
69,85,165
67,94,301
67,77,165
73,101,834
79,85,109
78,53,221
32,69,173
68,60,149
69,95,157
32,77,85
83,0,1264
73,123,124
84,69,694
73,61,213
79,109,117
32,50,246
81,61,961
85,85,125
73,88,181
82,94,1309
85,95,93
82,84,53
71,62,640
73,95,84
67,53,422
79,82,73
190,45,562
32,45,197
160,477,479
80,69,285
84,125,406
69,108,123
32,83,109
69,99,522
85,68,187
80,77,460
78,77,441
69,77,202
73,69,285
67,77,222
79,69,93
32,77,229
65,76,181
70,61,64
69,95,181
66,0,300
82,53,253
73,68,261
76,78,205
32,96,241
83,37,261
73,53,181
78,97,211
32,126,189
68,69,149
79,61,125
76,96,221
79,71,149
82,68,27
188,53,453
32,102,133
69,69,494
78,69,218
32,61,181
69,56,140
76,59,372
32,95,209
68,76,649
73,69,204
65,61,133
32,52,117
68,53,165
69,85,134
32,77,117
76,96,300
65,95,148
32,76,72
70,45,497
69,61,239
67,88,358
72,69,50
65,64,177
32,75,125
76,53,556
65,97,126
32,60,117
80,209,341
65,45,153
67,142,385
73,50,220
69,101,165
78,102,73
84,157,108
69,170,101
32,63,169
80,164,441
76,124,138
65,61,211
78,69,181
84,69,389
69,149,139
65,69,308
32,53,101
83,125,530
73,77,223
84,94,435
85,69,156
65,143,194
67,85,248
73,93,141
79,93,140
78,61,158
32,85,181
70,84,309
65,8,53
77,67,13
73,75,203
76,80,260
73,77,141
65,61,86
82,93,231
32,69,93
73,69,555
78,96,165
83,77,389
65,224,102
76,77,253
86,60,546
65,44,75
66,80,339
76,61,220
69,61,125
32,69,205
81,70,829
85,61,188
69,69,181
32,77,101
78,61,487
69,61,213
67,61,255
69,50,261
83,83,295
85,77,101
8,69,582
73,69,1225
84,78,317
65,105,225
32,107,93
83,53,690
85,67,199
32,77,133
80,53,701
82,51,252
69,109,85
67,69,451
69,65,157
78,85,141
83,45,357
73,77,75
65,61,77
32,71,117
8,77,1277
8,53,212
8,69,46
8,0,204
8,60,84
8,59,157
8,0,43
83,69,324
69,61,165
78,69,229
67,69,480
73,133,186
65,109,117
32,61,123
69,96,430
78,60,215
32,51,129
69,71,184
76,59,448
32,59,101
68,99,80
79,0,125
77,69,206
73,159,117
67,61,461
73,148,218
76,69,229
73,69,157
79,85,85
32,47,378
8,69,1196
188,133,482
32,70,101
83,60,397
69,76,147
32,79,105
76,85,294
69,116,165
32,101,125
69,61,533
88,53,552
80,61,333
76,109,133
73,69,165
67,85,158
65,93,246
32,106,125
76,61,403
65,61,156
32,60,127
73,77,133
78,61,181
67,53,396
73,133,204
8,0,634
8,79,297
68,53,138
73,77,238
67,68,308
65,61,264
67,45,301
73,166,159
79,117,125
78,53,313
32,77,181
80,111,387
82,69,285
69,93,85
83,70,325
73,91,101
83,53,117
65,101,117
32,116,85
8,61,1371
8,27,187
8,96,313
8,0,189
8,93,21
67,60,503
73,133,192
83,61,77
65,117,117
32,69,117
68,144,612
69,61,133
32,109,141
78,53,480
79,69,213
32,48,250
68,45,131
69,101,85
65,61,382
77,69,486
66,75,88
85,77,117
76,100,222
65,69,107
82,44,253
32,35,109
68,61,181
69,109,69
32,77,85
84,69,282
82,80,23
65,120,282
8,64,918
8,50,173
8,85,185
83,69,66
69,61,206
71,53,344
84,85,525
85,61,150
73,53,181
82,99,390
32,61,109
67,69,389
79,61,172
78,53,261
32,85,181
84,61,295
82,87,183
65,98,285
77,85,595
73,75,203
84,69,40
69,101,101
32,85,111
68,112,121
69,71,140
32,61,109
160,184,1044
86,7,144
65,93,475
67,69,299
32,85,118
65,61,892
32,61,122
76,42,383
65,73,139
32,43,120
67,61,1385
85,42,203
65,61,188
76,39,242
32,49,211
69,77,845
76,69,144
76,93,173
65,39,106
32,77,181
83,53,734
69,69,149
32,77,62
67,69,1037
79,53,133
77,94,189
80,83,555
82,61,177
79,93,138
77,72,39
69,69,414
84,61,297
69,116,69
32,117,156
89,84,995
32,77,63
83,133,479
69,69,165
32,61,60
72,137,99
65,60,186
67,49,332
69,117,204
32,66,116
82,117,582
69,109,70
83,149,453
80,86,266
79,53,271
78,53,195
83,77,301
65,132,71
66,60,679
76,101,189
69,61,268
32,77,115
68,62,129
69,80,116
32,61,13
83,58,533
85,90,208
83,77,542
32,69,109
67,77,924
85,77,133
73,69,171
68,141,213
65,192,213
68,69,189
79,74,205
83,101,365
32,69,77
8,104,981
188,134,45
32,54,112
84,79,319
79,61,141
77,162,237
65,45,85
82,99,197
32,73,133
69,69,413
76,49,336
32,74,204
160,1102,733
65,77,173
84,61,229
66,61,297
32,82,225
82,125,253
69,96,109
67,109,230
69,10,261
84,53,378
82,85,173
8,77,636
8,85,231
8,61,173
8,45,173
8,0,43
8,61,43
73,69,706
78,69,453
68,61,439
73,81,108
67,37,178
65,45,205
68,45,171
79,94,149
32,85,232
89,77,298
32,88,171
67,82,201
79,69,137
78,61,261
67,53,315
85,85,101
82,53,117
82,145,181
73,43,229
82,77,389
32,69,141
65,201,111
32,61,109
76,0,489
65,61,133
83,142,119
32,82,158
67,60,453
85,69,101
82,65,313
65,61,86
67,69,257
73,148,72
79,95,153
78,49,239
69,61,165
