VK,HT,FT
97,86,-1
103,71,577
99,92,824
96,44,167
160,190,717
80,63,0
84,154,507
69,104,103
32,110,82
67,39,913
85,90,104
82,62,339
83,155,445
65,119,79
78,88,186
68,62,450
79,69,121
32,65,339
73,84,611
78,120,126
84,130,300
69,235,140
82,107,37
78,90,301
65,132,245
67,43,259
73,158,94
79,106,103
78,59,265
32,93,139
80,109,376
79,124,83
82,89,293
32,66,79
67,90,687
85,84,144
65,58,0
68,80,299
82,53,47
79,147,401
32,91,237
68,89,984
69,119,87
32,95,61
79,62,647
83,63,137
84,107,338
69,211,160
79,77,0
77,139,370
73,120,88
69,100,202
76,47,353
73,59,130
84,103,743
73,98,93
83,88,79
32,79,108
83,84,632
85,76,137
66,92,712
65,78,300
71,89,976
85,103,275
68,92,489
65,127,179
32,79,149
68,0,570
69,75,212
32,69,75
84,36,834
79,113,272
66,86,346
73,65,301
76,62,441
76,50,135
79,47,109
32,39,0
8,48,869
188,86,519
32,127,83
65,49,0
70,45,441
8,0,992
8,45,348
67,46,660
79,61,155
78,81,241
32,69,212
65,67,65
78,80,596
84,122,36
69,119,152
67,90,501
32,68,227
68,128,0
69,110,69
32,66,3
79,59,511
83,32,130
84,92,302
69,198,8
79,68,199
83,63,504
73,73,113
78,93,203
84,116,308
69,118,86
83,71,472
73,84,115
83,50,104
32,99,286
68,107,483
69,115,114
32,85,79
84,78,707
79,95,236
66,86,346
73,62,184
76,76,355
76,57,151
79,48,137
32,56,0
72,99,533
65,51,90
67,126,230
69,97,163
32,76,168
50,948,860
32,47,200
77,54,495
69,63,0
83,98,156
69,34,245
83,133,166
32,75,0
69,68,929
78,60,0
32,68,176
79,78,1004
84,206,557
82,111,151
79,70,290
32,72,279
67,48,992
69,80,190
78,67,290
84,136,281
82,110,107
79,72,94
190,30,678
32,61,271
160,180,525
80,72,105
84,147,471
69,124,101
32,109,70
65,45,191
70,84,372
69,83,188
66,70,572
82,78,301
73,82,231
76,58,193
32,94,252
8,53,986
188,90,383
32,92,103
67,86,842
79,71,244
78,92,176
32,86,132
66,52,727
79,64,137
67,30,772
65,117,299
32,138,0
68,111,528
69,159,23
32,83,110
68,51,1049
82,50,0
69,117,144
78,65,11
65,2,221
74,82,405
69,62,139
32,73,133
83,70,830
69,108,164
82,70,130
79,67,194
72,90,507
69,174,154
8,100,474
8,58,202
83,57,1173
79,78,187
190,53,451
32,50,284
160,437,315
82,88,289
88,59,553
161,433,1151
190,50,681
32,48,347
71,44,1488
82,88,256
65,55,431
78,74,405
32,75,178
67,67,394
79,90,251
77,80,262
80,130,395
82,108,269
79,49,337
77,151,397
73,138,115
83,77,248
79,99,0
32,70,0
68,35,418
69,56,69
32,81,105
84,61,245
69,101,78
82,92,116
67,80,0
73,154,98
79,143,120
32,60,361
68,77,502
73,68,157
83,73,109
84,83,228
65,45,119
76,65,516
32,56,159
68,115,239
69,168,145
32,85,100
84,141,536
73,70,367
66,71,437
73,78,288
65,46,315
32,72,164
89,60,560
32,118,157
68,56,0
79,69,116
77,117,150
79,95,109
32,77,396
68,89,198
69,59,130
76,56,200
32,65,201
65,83,185
83,156,25
84,74,401
82,111,146
65,132,293
71,83,484
65,64,172
76,78,245
79,38,164
188,81,1171
32,100,77
67,99,628
79,64,107
77,77,162
80,157,263
82,54,628
79,64,199
77,87,415
73,164,144
83,59,306
79,112,19
32,62,287
68,113,340
69,89,102
32,67,79
76,79,343
85,62,129
90,75,426
32,56,134
65,34,46
82,49,258
84,62,149
73,110,152
67,56,606
85,90,112
76,123,194
65,79,115
82,81,197
190,41,504
32,85,264
160,232,134
83,124,326
69,86,155
32,54,67
80,104,0
82,81,224
79,64,325
71,72,490
82,76,146
65,40,413
77,80,362
65,41,17
32,92,102
80,171,756
85,76,249
78,81,212
67,76,401
73,96,96
79,124,27
78,51,223
32,84,166
66,117,506
73,48,43
79,88,119
80,77,121
83,144,592
73,81,99
65,63,170
32,74,38
79,84,448
83,57,148
69,62,195
65,149,378
32,57,176
67,95,972
79,83,171
78,79,173
32,56,207
32,99,215
84,145,538
79,103,20
77,94,317
65,68,147
32,77,90
68,108,69
69,140,74
32,78,92
67,78,249
85,82,56
76,97,336
84,113,422
73,21,124
86,92,393
79,95,362
77,65,292
32,61,333
8,27,860
8,62,379
190,92,888
160,1244,92
79,87,227
83,78,329
84,143,395
69,167,70
79,60,490
77,64,475
73,168,125
69,118,575
76,72,529
73,70,137
84,91,374
73,6,206
83,66,263
32,90,177
