VK,HT,FT
96,68,-1
96,67,199
8,69,416
8,57,201
8,50,174
97,73,445
102,92,361
96,68,292
96,67,199
9,766,635
9,156,322
161,396,610
80,124,276
65,72,205
67,99,360
73,101,148
69,100,173
84,83,279
78,77,269
69,77,204
32,82,104
67,78,646
85,81,125
82,64,207
68,83,318
83,86,334
78,77,269
79,77,221
0,994,561
0,887,296
8,69,416
8,57,201
8,50,174
8,44,154
8,40,138
8,36,125
83,105,838
65,124,100
78,83,192
68,68,334
79,69,151
32,69,220
76,75,507
88,72,371
70,70,482
88,76,359
32,84,122
68,65,174
69,84,142
32,71,82
84,79,409
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
73,76,599
90,65,451
81,77,309
190,57,706
32,67,201
161,490,522
80,124,276
65,72,205
67,99,360
73,101,148
69,100,173
84,83,279
78,77,269
8,69,416
8,57,201
78,67,664
84,107,266
69,132,101
32,96,164
84,88,491
79,78,186
76,65,186
69,90,223
82,95,159
65,85,294
32,74,213
68,108,556
69,107,90
67,74,342
85,79,147
66,80,433
73,70,183
84,76,334
79,86,167
32,75,223
89,83,434
32,96,173
84,87,515
79,79,183
76,65,186
69,90,223
82,95,159
65,85,294
32,74,213
68,108,556
79,68,125
76,65,186
79,74,145
82,78,139
190,60,699
8,69,416
8,57,201
8,50,174
8,44,154
8,40,138
8,36,125
84,124,654
82,86,158
65,74,281
67,53,355
67,73,170
73,124,142
79,112,81
78,59,254
32,74,165
84,75,301
82,99,151
65,98,272
78,80,228
83,77,419
67,72,408
65,71,211
76,70,274
67,72,408
65,71,211
78,76,389
69,64,149
65,94,352
190,61,921
32,65,209
161,490,522
80,124,276
65,72,205
67,99,360
73,101,148
69,100,173
78,102,125
84,144,161
69,125,93
32,97,167
69,74,505
78,63,142
32,70,172
80,106,471
76,148,95
65,104,162
78,80,228
32,88,180
81,84,693
85,74,145
73,91,238
82,83,428
85,103,95
82,82,87
71,89,617
73,83,163
67,67,424
79,88,115
190,56,666
32,58,216
161,490,522
65,87,196
32,78,128
76,84,453
65,97,112
32,69,99
69,78,319
83,71,180
80,105,481
69,100,199
82,94,169
65,85,294
32,74,213
68,108,556
69,107,90
32,91,90
77,79,440
65,68,76
84,80,326
69,147,191
82,114,132
79,82,147
65,87,196
8,87,865
8,73,206
73,88,779
65,76,168
76,68,146
190,60,699
32,61,209
161,490,522
67,72,408
79,75,155
78,73,215
84,68,288
73,119,140
78,84,207
85,124,138
65,100,217
32,78,128
84,87,515
82,99,151
65,98,272
84,77,353
65,82,151
77,82,358
79,82,194
69,96,186
8,105,799
8,71,254
73,88,779
69,96,224
78,105,152
84,130,179
79,84,231
32,88,215
69,73,451
78,65,164
32,72,172
83,104,295
65,119,96
76,73,276
65,73,160
32,66,131
71,83,479
69,96,186
78,75,227
69,77,204
82,95,159
65,85,294
76,72,271
190,60,699
76,70,261
88,72,371
70,70,482
88,76,359
32,84,122
84,87,515
79,79,183
66,70,408
73,69,170
76,54,249
76,55,148
79,56,148
13,964,484
