VK,HT,FT
97,70,-1
103,70,418
98,77,452
96,75,229
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
68,99,449
69,113,83
32,84,92
65,68,515
77,82,358
80,110,434
85,66,284
84,90,357
65,82,151
67,79,345
73,127,177
79,121,108
78,65,254
32,81,162
73,72,472
78,77,172
70,74,393
82,71,248
65,70,358
80,83,374
65,72,205
84,77,353
69,145,180
76,62,351
65,83,131
82,65,269
32,64,162
68,86,330
69,97,111
82,102,196
69,109,103
67,66,380
72,66,318
65,64,196
188,113,683
32,97,113
80,68,755
84,144,523
69,133,93
32,95,92
69,72,532
78,60,146
67,68,385
69,85,195
70,70,482
65,71,167
76,70,274
79,61,153
80,66,170
65,72,205
84,77,353
73,75,205
67,62,435
65,72,242
32,80,93
68,95,335
69,100,113
83,89,313
79,66,153
82,71,251
73,72,252
69,96,224
78,105,152
84,130,179
69,126,94
8,105,799
65,87,515
68,91,267
65,82,146
32,81,133
69,91,259
78,71,186
32,85,168
84,79,290
73,74,195
69,96,224
77,80,403
80,110,434
79,87,135
32,67,290
89,83,434
32,96,173
69,74,451
83,71,180
80,105,481
65,72,205
67,99,360
73,101,148
79,121,108
188,114,742
32,97,113
72,79,674
69,109,140
82,119,95
73,80,235
68,149,270
65,143,127
32,120,157
8,76,994
8,67,287
8,70,181
8,57,282
8,61,207
8,36,125
8,36,125
77,83,373
85,72,288
0,105,290
79,79,196
78,69,240
32,75,168
68,76,205
69,90,119
32,76,85
65,68,515
83,112,191
80,105,481
69,100,199
67,74,342
84,84,331
79,80,200
77,107,337
32,78,160
67,74,554
73,77,135
65,76,168
78,80,228
79,77,221
82,66,216
73,72,252
8,90,765
8,57,201
84,124,654
73,83,184
8,90,765
8,57,201
8,50,174
8,44,154
8,40,138
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
72,74,439
69,111,148
82,119,95
73,80,235
68,149,270
65,143,127
32,120,157
83,106,494
69,75,157
67,92,262
65,71,211
188,113,683
32,97,113
83,65,447
73,87,169
78,81,181
32,86,173
83,104,295
73,87,169
71,74,398
78,77,269
79,77,221
83,71,278
32,74,140
68,83,407
69,100,109
32,79,93
70,74,512
76,70,261
79,61,153
71,68,546
79,79,196
83,71,278
73,78,93
83,77,89
188,112,580
8,69,416
190,61,591
32,61,215
160,447,334
83,120,312
69,81,233
32,74,154
73,75,381
78,86,169
68,77,387
73,99,79
65,76,107
8,87,865
67,72,623
65,71,211
32,79,124
65,62,389
76,65,123
84,79,305
65,74,95
32,74,134
160,855,547
79,72,210
89,72,555
84,101,373
190,60,699
32,61,209
160,483,359
65,133,414
71,82,694
85,90,230
65,100,217
82,71,276
68,83,318
65,127,135
32,89,137
69,91,259
86,73,393
79,80,283
76,65,186
85,68,270
67,52,272
73,108,157
79,114,103
78,63,252
32,76,164
67,73,378
76,70,261
73,72,169
78,84,207
73,112,136
67,68,345
65,76,235
32,79,122
160,855,547
80,66,269
79,56,169
80,59,164
