VK,HT,FT
97,716,-1
102,643,675
99,755,247
96,57,303
8,40,579
8,53,42
8,58,110
97,719,576
103,706,449
100,764,660
101,212,159
8,58,0
8,53,286
8,42,206
8,76,147
97,325,606
103,540,680
100,912,628
101,308,733
160,178,587
80,65,259
84,154,382
69,151,98
32,107,72
81,96,330
85,66,171
69,103,167
32,73,69
73,69,378
78,72,172
71,75,911
82,74,238
69,117,0
83,58,399
65,112,82
32,57,124
80,93,534
65,100,59
82,68,167
65,58,352
32,33,209
67,62,381
73,54,189
82,45,409
85,82,177
71,68,169
73,58,58
79,132,410
8,79,316
65,152,380
32,98,78
80,47,879
82,45,154
79,65,26
71,80,816
82,61,203
65,72,26
77,28,319
65,66,80
68,117,192
65,86,220
32,122,149
68,70,284
69,67,100
32,73,74
69,71,458
88,79,289
84,130,471
82,112,748
65,43,171
67,58,598
67,85,0
73,117,369
79,85,0
78,51,263
32,98,194
68,78,0
69,90,127
32,89,57
77,78,236
65,92,50
84,0,219
69,169,146
82,83,123
73,65,324
65,66,217
76,52,368
32,64,218
68,123,75
69,33,99
32,65,115
79,64,318
83,75,544
84,75,342
69,127,155
79,81,0
83,59,197
73,105,35
78,90,146
84,52,175
69,121,121
83,127,441
73,86,122
83,56,81
32,73,51
68,97,610
69,121,176
32,86,61
84,8,437
79,75,0
66,79,245
73,63,255
76,63,260
76,75,297
79,45,177
190,54,693
160,334,516
80,66,317
84,188,505
69,123,118
32,88,80
67,73,588
85,93,113
82,76,236
83,85,0
65,97,69
78,95,337
68,80,635
79,66,101
32,73,249
160,0,247
80,65,463
79,56,154
80,71,123
32,71,167
73,72,193
78,63,228
77,83,308
69,155,322
68,64,381
73,40,161
65,91,0
84,122,455
79,86,260
32,79,184
68,130,615
69,146,93
32,70,31
69,62,774
88,57,84
84,0,715
82,124,100
65,62,7
67,85,412
67,89,170
73,182,342
79,110,0
78,76,291
32,81,185
68,109,334
69,68,111
32,79,93
77,60,456
65,78,76
84,131,160
69,170,181
82,121,129
73,70,350
65,72,222
76,67,338
32,59,171
68,37,764
69,117,116
32,100,59
79,61,692
83,65,480
84,164,420
69,114,164
79,99,18
83,49,245
73,90,98
78,94,229
84,65,282
69,176,134
83,125,519
73,87,104
83,66,263
190,57,978
32,76,191
160,689,765
80,50,315
84,135,499
69,133,96
32,114,102
69,73,446
78,88,56
32,83,182
160,643,131
66,113,0
69,79,285
71,59,690
188,127,474
32,91,138
69,73,462
85,61,449
80,52,570
78,57,21
69,95,246
73,80,532
67,49,447
79,64,155
32,72,230
65,72,693
70,66,746
69,143,228
66,71,581
82,85,324
73,78,318
76,86,153
188,145,762
32,76,123
78,52,275
79,79,258
32,82,274
77,64,643
65,48,87
78,105,79
67,85,288
72,574,495
65,63,106
32,62,211
65,74,757
80,48,496
79,85,107
83,71,140
73,78,76
84,19,157
79,77,134
83,61,184
190,84,791
32,87,87
160,721,259
83,116,387
69,77,160
32,70,134
73,62,570
78,63,148
68,67,399
73,16,266
67,71,345
65,61,334
32,63,144
65,54,583
76,56,384
84,45,184
65,66,537
32,77,154
77,80,122
69,120,0
68,73,497
73,112,250
67,53,228
65,56,204
32,52,209
67,69,371
79,70,163
78,61,264
32,83,167
65,95,403
84,107,332
66,43,361
32,79,196
89,74,333
32,64,133
65,114,127
73,90,184
78,75,276
69,114,135
83,109,573
190,57,483
32,57,128
160,625,320
67,63,0
79,64,409
78,59,264
84,143,201
82,85,243
79,74,227
76,81,0
32,59,145
80,47,691
79,52,209
82,70,281
32,83,113
160,996,334
67,79,577
69,101,409
160,194,312
80,56,87
79,45,148
80,51,159
