VK,HT,FT
97,695,-1
103,57,651
100,280,664
101,293,990
160,448,683
80,41,29
65,59,127
67,98,0
73,94,252
69,8,79
78,97,162
84,120,119
69,184,125
32,88,60
81,83,985
85,68,320
69,123,127
32,64,106
73,82,557
78,95,173
71,65,363
82,78,188
69,122,45
83,87,220
65,82,80
32,49,214
80,57,491
65,40,186
82,53,129
65,56,156
32,67,114
67,78,332
73,141,161
82,105,267
85,60,0
71,70,548
73,57,418
65,85,132
32,65,101
80,77,892
82,93,171
79,73,270
71,72,1193
82,102,195
65,64,129
77,82,349
65,81,78
68,53,224
65,135,90
32,44,119
68,89,365
69,91,168
32,62,98
82,118,237
69,71,119
68,52,484
85,52,323
67,63,566
67,83,282
73,67,373
79,99,427
78,67,253
32,75,192
89,52,406
32,72,206
79,61,966
83,74,216
84,116,377
69,99,103
79,62,272
83,73,311
73,94,105
78,66,157
84,126,349
69,124,54
83,85,576
73,75,145
83,90,149
32,75,205
68,79,215
69,60,110
32,115,101
76,88,65
85,85,185
88,71,330
79,68,609
70,60,534
82,20,326
65,64,322
67,49,21
84,85,538
85,44,81
82,61,384
65,62,225
32,56,132
68,47,170
69,69,118
32,60,74
160,399,331
77,89,540
65,19,63
73,56,59
83,53,148
79,76,8
78,52,109
69,94,231
86,45,780
69,68,253
32,64,60
68,87,468
69,63,117
32,83,79
84,39,261
79,76,571
66,113,449
73,116,352
76,69,129
76,82,188
79,71,314
32,66,213
73,78,456
90,727,101
81,72,1018
190,64,246
32,70,195
160,288,976
80,62,282
84,162,587
69,131,96
32,102,79
67,79,444
85,70,67
82,83,511
83,75,305
65,110,88
78,78,251
68,87,341
79,64,104
32,88,203
160,938,408
80,69,195
79,56,160
80,60,169
32,89,0
73,54,483
78,103,106
77,63,428
69,103,35
68,58,259
73,118,293
65,62,309
84,54,260
79,88,780
32,59,189
68,105,311
69,68,103
32,51,86
82,72,0
69,88,325
68,72,488
85,63,193
67,108,252
67,96,706
73,134,118
79,133,0
78,46,138
32,80,176
89,80,635
32,71,235
79,76,826
83,78,313
84,151,467
69,172,124
79,19,280
83,65,257
73,110,125
78,62,285
84,109,270
69,142,104
83,52,594
79,91,184
8,62,245
73,84,394
83,66,210
32,69,147
80,110,59
79,78,139
82,55,672
32,58,121
76,81,181
85,57,116
88,66,373
79,54,667
70,60,537
88,25,653
32,91,138
68,77,784
69,91,47
32,61,121
77,68,837
65,60,96
73,47,321
83,66,169
79,100,201
78,61,257
69,98,254
86,56,698
69,99,121
32,69,68
68,119,165
69,107,150
32,55,81
84,82,469
79,58,369
66,127,420
73,121,272
76,49,368
76,80,117
79,76,205
32,60,111
73,100,436
90,980,667
81,74,719
190,61,794
32,110,249
160,772,706
80,62,174
84,175,436
69,98,47
32,76,82
69,62,492
78,76,47
32,78,165
160,729,450
66,57,207
69,79,186
82,84,116
8,76,241
71,66,616
32,70,238
69,71,671
85,70,409
80,80,529
78,99,48
69,95,174
73,68,381
67,63,461
65,84,257
32,59,47
65,60,487
70,48,355
69,103,337
66,37,638
82,70,29
73,61,255
76,60,413
188,156,1490
32,61,95
78,88,539
79,78,263
82,70,270
77,85,73
73,71,0
8,83,317
79,96,79
84,39,245
69,105,58
78,127,205
83,83,31
79,76,4
188,31,277
32,108,175
89,94,537
69,131,359
83,117,832
79,122,412
32,49,186
160,852,408
84,4,402
32,78,221
89,92,605
32,64,131
160,1007,634
67,59,360
188,59,339
32,81,117
80,29,342
85,83,412
76,54,378
83,132,422
79,92,0
83,74,85
32,65,53
80,82,510
69,87,244
82,91,152
73,57,236
70,87,253
32,78,285
107,682,879
32,88,110
82,49,142
69,82,137
76,63,386
76,51,379
79,82,338
8,64,1309
69,149,220
78,101,246
79,74,247
32,56,152
67,58,995
65,90,229
80,49,901
73,72,624
76,55,304
65,23,188
82,74,312
32,83,108
107,195,253
32,60,322
83,77,275
69,73,97
78,108,371
83,87,66
73,61,103
66,60,413
73,67,185
76,52,393
73,96,157
68,71,687
65,98,113
68,103,551
32,44,166
89,89,525
32,81,233
77,87,866
79,74,289
86,87,830
73,103,177
76,67,305
73,69,114
68,104,1050
65,220,154
68,87,385
32,45,82
67,61,293
79,84,102
78,79,134
83,79,361
69,55,182
82,64,77
86,17,1041
65,127,241
68,103,574
65,130,43
190,59,793
32,82,119
160,204,357
83,61,502
79,62,122
76,78,216
73,56,152
67,76,368
73,17,87
84,120,408
79,85,501
32,37,356
82,71,348
88,50,230
32,92,216
67,75,500
79,58,245
78,66,208
84,59,116
82,100,0
79,46,224
76,83,381
188,174,823
32,71,93
160,625,173
65,121,291
73,47,211
78,103,176
69,96,289
83,84,297
32,70,87
160,1119,532
65,122,263
84,89,264
66,85,353
160,501,922
80,57,290
79,55,158
80,58,138
