VK,HT,FT
97,99,-1
103,88,563
99,94,465
96,89,315
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
73,79,312
78,95,180
84,88,249
69,121,138
82,98,145
78,87,210
65,112,158
67,100,259
73,103,208
79,99,239
78,80,225
32,92,171
80,100,404
79,94,133
82,92,208
32,85,181
83,116,258
85,81,246
70,98,373
82,85,217
73,87,224
32,93,280
8,85,733
82,94,449
32,88,216
80,107,418
79,98,158
76,85,206
73,83,260
84,83,271
88,92,361
32,86,262
67,94,343
79,90,175
78,90,230
32,86,174
70,94,334
88,92,361
32,86,262
66,83,389
73,71,258
76,82,232
65,126,186
84,88,254
69,112,158
82,83,195
65,107,239
76,84,234
32,86,278
68,92,414
69,116,151
32,83,136
77,83,264
85,79,217
0,14,471
69,96,197
67,92,287
65,128,291
32,86,195
89,79,384
32,86,212
72,84,466
69,96,198
82,94,176
73,89,232
68,110,274
65,120,203
32,94,210
69,96,282
78,85,169
32,87,183
82,111,360
79,92,299
68,100,295
73,92,193
76,92,246
76,84,178
65,112,138
32,82,197
73,91,455
90,98,285
81,105,420
188,83,531
32,86,207
160,650,357
83,97,267
69,98,268
32,90,215
82,109,330
69,104,179
67,98,277
73,97,290
66,83,341
69,108,211
32,94,187
160,639,421
73,86,275
67,95,230
32,95,235
80,108,394
65,110,163
82,88,232
65,104,158
32,91,163
69,96,282
86,81,394
65,111,188
76,86,156
85,73,206
65,110,111
82,88,191
32,92,283
72,84,466
82,93,235
8,96,632
69,94,399
82,89,153
73,88,271
68,101,288
65,116,203
32,94,210
76,90,411
65,103,125
32,86,123
67,91,341
85,86,199
65,119,155
76,87,191
32,96,268
83,94,582
69,92,210
32,87,164
69,93,228
78,92,195
67,100,217
85,78,222
69,98,213
78,84,202
84,95,219
82,95,182
65,122,241
32,89,204
68,91,312
69,78,158
72,84,386
73,84,336
83,97,195
67,83,295
69,95,198
78,91,298
84,95,219
69,98,139
32,93,206
83,106,319
73,84,171
78,84,209
32,86,203
83,103,242
73,81,124
71,79,208
78,77,127
79,86,141
83,97,124
32,87,143
68,90,147
69,87,135
32,89,119
73,97,311
78,93,223
70,97,352
69,91,161
67,88,252
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
8,94,499
188,88,517
32,80,166
160,650,357
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
70,97,352
79,90,155
82,83,189
77,89,150
65,108,240
32,90,120
65,97,283
32,86,165
8,78,750
8,67,202
8,64,152
8,57,221
8,59,145
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
69,102,565
32,88,172
80,83,386
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
32,87,206
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
69,96,282
76,80,183
32,87,222
68,90,120
73,81,137
65,93,125
32,83,185
49,111,448
56,89,478
111,106,477
98,95,401
111,106,362
97,91,552
102,86,359
32,87,231
84,90,402
79,80,189
73,71,160
76,92,246
76,84,178
69,93,184
84,93,260
69,90,173
32,91,199
8,77,790
8,65,216
84,98,651
69,102,160
32,91,199
81,92,328
85,76,160
73,96,145
82,97,203
85,72,273
82,89,143
71,86,509
73,82,201
67,86,201
65,101,275
32,92,275
89,79,384
32,86,212
83,97,295
85,81,246
84,96,296
85,84,243
82,82,199
65,120,165
32,89,204
68,91,312
69,78,158
32,88,129
72,85,493
69,91,176
82,94,176
73,89,232
68,110,274
65,120,203
32,94,210
8,78,750
190,83,684
32,82,283
160,335,504
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
70,97,352
79,90,155
82,83,189
77,89,150
65,108,240
32,90,120
65,97,283
32,86,165
70,100,394
76,87,262
73,82,228
65,101,117
82,90,260
32,92,283
80,107,418
79,98,158
76,85,206
73,83,260
84,83,271
88,92,361
