VK,HT,FT
97,96,-1
96,88,752
100,64,520
96,80,224
160,232,-1
80,80,152
84,104,432
69,120,56
32,96,96
67,64,632
85,80,104
82,64,272
83,112,416
65,128,80
78,72,144
68,64,408
79,64,72
32,72,216
73,72,192
78,72,192
84,64,320
69,160,136
82,104,112
78,88,168
65,56,144
67,56,264
73,136,184
79,104,96
78,64,224
32,64,168
80,104,376
79,112,56
82,64,376
32,56,112
70,56,-1
82,64,144
65,64,392
67,64,208
84,72,272
85,64,200
82,72,256
65,56,128
32,80,128
68,64,144
69,72,144
32,64,88
82,88,456
65,48,88
77,72,408
65,56,72
32,48,136
73,64,776
83,64,1048
81,72,312
85,72,232
73,72,200
79,56,384
80,64,288
85,72,368
66,88,456
73,72,224
65,40,248
78,80,384
65,48,72
32,56,136
89,104,-1
32,96,72
70,56,1320
88,56,448
32,80,96
68,64,120
69,80,152
32,64,80
84,64,1048
82,104,176
65,168,480
83,144,96
70,72,616
79,48,192
78,80,256
68,72,-1
79,72,88
32,72,200
68,104,304
69,128,64
32,56,128
65,64,-1
67,64,256
69,48,184
84,72,416
65,40,112
66,96,552
85,56,152
76,56,360
79,56,152
32,48,208
73,96,-1
90,88,400
81,80,256
32,64,-1
80,88,944
79,96,64
82,64,192
32,64,96
67,72,416
65,56,536
73,56,144
68,56,264
65,72,192
32,96,120
68,56,152
69,80,144
32,64,88
83,72,520
85,56,184
32,72,192
80,72,456
82,80,248
79,56,168
80,64,216
73,64,208
65,72,288
32,72,96
65,64,224
76,56,408
84,72,368
85,56,192
82,72,296
65,72,96
190,48,568
32,48,192
160,264,-1
82,64,128
88,88,1008
32,64,120
161,200,1088
190,80,168
32,40,232
83,72,720
69,72,160
32,64,120
69,64,256
86,40,368
73,56,168
68,128,296
69,136,88
78,64,192
67,56,296
73,72,168
65,64,152
32,64,80
70,72,616
82,56,192
65,56,328
67,64,248
84,64,408
85,72,216
82,72,360
65,64,144
32,72,104
83,64,-1
73,72,112
78,64,216
32,56,176
68,56,376
69,72,136
83,56,184
80,152,640
76,144,120
65,64,240
90,144,560
65,128,96
77,80,368
73,96,200
69,80,168
78,120,80
84,144,184
79,56,1232
32,72,192
80,160,216
79,120,112
82,80,192
32,48,112
76,56,296
79,48,160
32,56,184
67,64,344
73,64,120
8,48,656
85,72,904
65,72,344
76,64,160
32,64,208
68,40,160
8,112,672
83,120,112
69,88,248
32,80,136
73,64,800
78,72,176
68,64,416
73,80,40
67,40,216
65,64,288
32,64,112
84,80,-1
82,80,1104
65,72,152
84,96,144
65,64,112
77,176,520
73,120,136
69,88,168
78,128,72
84,80,168
79,64,184
32,64,200
79,88,512
82,96,216
84,72,208
79,64,208
80,80,520
69,72,248
68,72,240
73,80,168
67,72,368
79,64,144
32,40,216
67,72,1344
79,72,160
78,72,248
8,56,-1
78,56,1096
32,80,160
82,152,192
69,128,96
80,136,408
79,136,96
83,88,272
79,72,288
32,72,216
69,72,736
78,72,88
32,64,176
67,72,608
65,64,88
77,80,472
65,64,40
188,160,-1
32,104,120
89,40,696
32,80,192
65,72,1112
78,88,72
84,96,448
73,80,80
65,96,-1
71,80,1384
82,104,200
69,88,664
71,88,968
65,96,384
67,160,360
73,136,456
79,152,80
78,80,272
32,64,224
8,48,-1
190,80,368
32,72,224
160,616,336
65,80,448
76,96,432
84,88,376
65,80,200
32,80,120
160,224,-1
79,96,88
32,80,288
89,80,280
32,80,296
160,650,328
84,80,496
70,80,-1
82,64,656
32,80,128
68,64,136
69,96,144
32,56,96
80,64,416
69,88,192
76,64,400
86,96,584
73,72,112
83,72,328
