VK,HT,FT
97,69,-1
99,86,165
98,69,387
96,84,286
160,0,35
80,79,174
84,80,152
69,134,395
32,54,177
81,95,350
85,71,107
69,54,258
32,83,226
73,63,879
78,64,362
71,94,419
82,85,175
69,0,243
83,58,331
65,70,235
32,129,92
80,148,275
65,91,199
82,54,252
65,86,152
32,61,96
67,54,242
73,38,303
82,58,174
85,87,244
71,45,216
73,55,451
65,93,171
32,45,124
80,91,909
82,105,354
79,69,428
71,71,269
82,63,225
65,73,158
77,84,44
65,71,112
68,84,163
65,154,214
32,38,166
68,69,736
69,59,168
32,84,140
69,68,144
88,69,327
84,57,232
82,68,76
65,82,183
67,127,188
67,69,167
73,47,527
79,63,180
78,85,188
32,87,171
68,90,182
69,71,178
32,69,119
77,56,261
65,118,96
84,63,455
69,178,210
82,76,215
73,71,116
65,79,371
76,81,52
32,88,277
68,137,219
69,102,188
32,62,128
79,55,174
83,69,171
84,84,112
69,102,142
79,55,229
83,101,131
73,72,199
78,90,174
84,0,118
69,147,138
83,73,190
73,63,307
83,136,166
32,94,148
68,43,91
69,63,230
32,26,138
67,50,236
65,85,229
76,111,267
67,69,275
65,101,310
78,100,66
69,98,219
79,123,315
32,43,120
68,53,164
69,87,226
82,104,218
69,103,123
67,87,312
72,55,267
79,43,314
190,53,1261
160,116,339
80,91,43
84,78,447
69,39,106
32,79,105
67,81,728
85,81,115
82,85,383
83,76,555
65,65,163
78,96,149
68,89,166
79,76,136
32,56,183
160,0,499
80,90,256
79,59,234
80,70,190
32,170,815
73,71,556
78,96,244
77,63,27
69,79,187
68,69,263
73,55,243
65,95,202
84,53,420
79,142,74
32,93,171
68,51,118
69,126,139
32,33,139
69,69,264
88,159,267
84,70,256
82,70,228
65,103,249
67,71,188
73,49,102
79,138,125
78,52,170
32,43,99
68,117,355
69,62,250
32,85,154
77,91,54
65,16,125
84,44,308
32,71,289
68,126,120
69,84,105
32,63,90
79,85,563
83,71,182
84,69,137
69,79,119
79,88,121
83,90,215
73,78,153
78,103,355
84,104,59
69,18,130
83,69,229
73,178,99
83,65,121
32,100,762
68,69,127
69,70,219
32,63,135
67,69,121
65,95,337
76,100,170
67,66,75
65,139,211
78,25,236
69,77,83
79,92,250
190,55,644
32,69,261
160,437,354
80,60,511
84,85,240
69,116,199
32,53,229
69,120,166
78,31,47
32,73,167
160,1330,546
66,100,320
69,96,275
71,154,552
188,92,506
32,84,276
69,133,150
85,63,514
80,70,549
78,63,259
69,100,193
73,75,355
67,83,147
79,53,163
32,92,322
65,111,1230
70,135,110
69,79,261
66,52,333
82,35,247
73,90,227
76,64,250
188,64,299
32,86,140
80,92,777
85,69,277
76,69,268
83,108,259
79,93,227
83,64,155
32,111,268
80,96,148
69,94,108
82,69,242
73,91,304
70,70,197
107,86,147
188,79,217
32,143,218
82,51,272
69,100,180
76,115,120
76,82,183
76,84,171
69,79,243
78,100,275
79,82,384
32,87,152
67,90,57
65,134,415
80,36,313
73,80,196
76,69,230
65,100,136
82,77,273
107,85,220
190,39,137
32,55,214
86,69,1077
69,69,226
78,56,238
83,55,171
8,95,683
68,143,1045
65,151,211
74,85,550
69,75,262
32,92,216
69,69,196
83,102,272
84,121,182
69,69,426
82,48,109
73,6,571
76,91,285
190,44,369
32,44,270
160,298,196
83,63,74
69,126,268
32,53,80
73,90,202
78,85,213
68,64,118
73,71,141
67,73,281
65,115,36
32,67,76
65,84,169
76,87,220
84,48,278
65,128,152
32,93,147
77,55,325
69,176,133
68,47,167
73,93,57
67,63,247
65,53,473
32,87,173
89,47,658
32,139,219
67,76,168
79,62,121
78,84,209
84,135,132
82,69,203
79,39,199
76,116,494
32,100,234
80,37,169
79,91,234
82,97,298
32,54,82
160,326,347
67,54,168
69,63,258
32,52,255
160,915,351
80,70,340
79,64,209
80,79,141
