VK,HT,FT
98,109,-1
98,78,402
96,94,134
96,110,165
160,16,287
80,104,346
84,80,454
69,216,57
32,94,306
81,109,242
85,79,101
69,91,148
32,132,159
73,170,184
78,126,213
71,126,217
82,126,196
69,108,142
83,121,71
65,60,212
32,94,42
80,98,862
65,159,169
82,112,130
65,168,74
32,94,128
67,134,329
73,72,170
82,112,170
85,91,175
71,110,488
73,72,13
65,87,120
32,62,122
68,112,56
69,26,233
32,100,290
84,138,250
79,81,226
73,88,0
76,133,195
69,94,373
84,80,178
84,118,130
69,104,154
32,78,217
81,88,242
85,97,69
73,156,163
82,103,29
85,71,123
82,106,92
71,120,592
73,75,65
67,109,106
65,111,213
32,105,186
80,73,818
79,92,138
82,118,68
32,94,125
73,161,477
78,72,197
70,94,247
69,38,400
67,82,282
67,80,178
73,84,216
79,108,13
78,46,136
32,92,73
68,96,119
69,98,132
32,81,119
83,173,150
73,95,68
84,127,262
73,92,378
79,88,70
32,118,57
81,114,0
85,110,227
73,30,56
82,111,83
85,94,120
82,123,54
71,88,703
73,112,90
67,109,203
65,157,250
8,165,208
79,89,422
160,350,477
80,111,864
84,80,576
69,110,103
32,133,63
67,125,400
85,86,245
82,73,149
83,119,179
65,100,135
78,72,181
68,94,212
79,112,75
32,96,279
160,1500,509
80,105,0
79,81,68
80,117,149
32,46,693
73,116,592
78,159,301
77,125,0
69,112,369
68,141,248
73,109,168
65,108,116
84,78,384
79,102,28
32,68,234
68,73,211
69,126,90
32,112,176
84,114,132
79,80,181
73,88,154
76,116,226
69,113,40
84,107,121
84,110,156
69,71,56
32,95,106
81,140,236
88,80,423
188,156,774
32,88,195
160,387,163
80,78,180
84,109,229
69,109,160
32,78,268
69,117,65
78,79,72
32,94,149
160,1380,199
66,94,128
69,118,302
71,74,441
32,94,261
69,80,71
85,111,95
80,149,198
78,80,145
69,80,87
73,96,547
67,94,506
65,128,167
32,100,243
65,134,201
70,120,20
69,80,359
66,71,418
82,79,182
73,68,0
76,115,138
188,101,218
32,95,146
66,86,147
73,122,240
8,88,506
85,97,632
69,79,72
78,123,215
65,172,90
32,142,36
80,135,412
69,80,290
82,113,181
70,109,214
85,125,103
83,112,341
73,78,148
79,71,141
78,118,149
32,105,360
68,94,123
73,105,340
83,93,151
84,108,214
65,166,103
76,115,516
188,68,192
32,95,179
78,119,195
79,112,208
32,94,153
77,65,621
65,141,98
78,87,116
67,76,243
72,110,194
65,96,112
32,79,56
86,124,137
69,234,92
78,94,711
70,76,400
8,130,678
68,173,1106
65,164,74
20,126,0
74,94,256
69,112,216
190,132,167
32,94,164
160,16,630
83,115,0
69,123,173
32,85,117
73,88,211
78,90,134
68,111,90
73,47,229
67,145,224
65,88,73
32,114,132
65,112,138
76,116,526
84,87,275
65,112,0
32,127,462
77,73,162
69,36,93
68,136,208
73,124,157
67,57,360
65,157,73
32,119,1093
89,111,217
32,72,164
67,109,159
79,115,129
78,117,163
84,117,269
82,116,113
79,101,44
76,110,159
32,88,127
80,158,0
79,111,214
82,125,249
32,114,168
160,406,265
67,102,0
69,96,144
32,105,213
20,170,1182
160,16,229
80,94,264
79,94,119
80,88,73
