VK,HT,FT
97,70,-1
105,69,324
96,68,292
96,67,199
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
83,106,494
87,44,580
32,78,160
8,81,951
8,70,241
8,68,205
68,83,592
69,96,115
32,78,94
69,68,459
88,65,325
84,86,272
82,84,153
65,59,323
67,52,358
67,71,148
73,124,142
79,112,81
78,59,254
32,74,165
68,76,156
69,91,120
32,76,85
77,76,416
65,68,76
84,80,326
69,147,191
82,114,132
73,80,232
65,67,162
76,62,113
32,71,188
68,80,130
69,94,98
32,78,105
79,73,605
83,66,157
84,124,308
69,137,121
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
68,86,469
69,106,98
32,74,97
84,89,498
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
82,115,565
69,122,74
8,105,799
8,71,254
69,83,734
88,67,326
84,85,296
82,85,153
65,60,300
67,52,358
67,71,148
73,124,142
79,112,81
78,59,254
32,74,165
68,76,156
69,91,120
32,76,85
77,76,416
65,68,76
84,80,326
69,147,191
82,114,132
73,80,232
65,67,162
76,62,113
32,71,188
68,80,130
69,94,98
32,78,105
79,73,605
83,66,157
84,124,308
69,137,121
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
68,86,469
69,106,98
32,74,97
84,89,498
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
8,76,1073
190,61,591
32,61,215
160,447,334
80,72,297
84,138,440
69,129,92
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
32,68,206
69,74,646
85,63,206
80,57,394
78,88,539
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
86,71,456
8,96,485
66,71,468
82,70,307
73,68,253
76,70,236
32,74,240
78,73,727
79,83,222
82,66,209
77,83,298
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
79,75,109
188,117,837
32,98,112
78,71,714
79,81,223
32,71,221
77,86,300
65,78,132
78,70,126
67,64,395
72,75,300
65,61,121
32,76,105
65,57,415
80,124,318
79,107,96
83,80,439
73,73,112
84,67,318
79,92,149
83,65,287
32,74,140
8,81,951
160,678,464
188,110,592
32,95,124
160,838,625
83,118,321
69,82,233
32,74,154
73,75,381
78,86,169
68,77,387
73,99,79
67,64,177
65,71,257
32,75,82
65,60,419
76,63,125
84,79,305
65,74,95
32,74,134
77,79,589
69,65,99
68,76,281
73,90,115
67,65,169
65,73,242
32,79,176
67,77,535
79,75,171
78,65,210
32,67,169
65,94,479
84,77,353
66,67,350
32,73,179
89,63,579
32,88,180
65,71,399
73,69,305
78,84,313
69,75,233
83,103,193
32,75,132
67,74,554
79,75,154
78,73,216
84,64,287
82,80,161
79,66,240
76,62,186
32,61,221
80,151,473
79,130,99
82,65,231
32,69,139
160,794,610
67,84,361
69,107,248
160,670,473
80,72,255
79,58,171
80,64,164
