VK,HT,FT
97,525,-1
102,583,899
99,572,928
96,346,874
8,24,617
8,20,309
8,40,128
97,875,370
103,381,345
100,367,363
101,295,309
8,0,381
8,44,207
8,12,44
8,9,223
97,606,356
103,132,917
100,894,734
101,310,171
160,880,923
80,99,483
84,85,725
69,159,98
32,42,266
81,381,599
85,77,268
69,45,178
32,72,34
73,67,211
78,124,266
71,594,805
82,94,180
69,84,464
83,65,211
65,149,434
32,98,535
80,98,493
65,83,144
82,90,289
65,116,561
32,76,131
67,102,307
73,90,218
82,81,122
85,74,160
71,181,987
73,68,192
79,60,245
8,45,355
65,10,168
32,56,114
80,29,693
82,90,298
79,112,264
71,771,495
82,76,300
65,83,288
77,965,374
65,146,69
68,121,250
65,16,207
32,75,538
68,38,571
69,123,225
32,97,0
69,132,241
88,416,835
84,0,28
82,109,498
65,25,387
67,70,915
67,123,6
73,86,0
79,67,0
78,58,29
32,99,266
68,167,634
69,122,195
32,66,283
77,56,360
65,76,357
84,86,357
69,81,130
82,90,148
73,81,364
65,143,163
76,68,308
32,53,486
68,112,158
69,153,115
32,52,160
79,112,297
83,129,985
84,97,837
69,126,78
79,107,267
83,25,318
73,66,416
78,105,100
84,103,639
69,178,308
83,61,385
73,92,289
83,91,522
32,85,320
68,100,379
69,53,186
32,22,45
84,86,424
79,66,118
66,724,33
73,61,214
76,68,570
76,68,340
79,53,0
190,504,53
160,955,217
80,92,155
84,29,809
69,31,255
32,58,250
67,82,788
85,84,300
82,78,214
83,145,523
65,69,91
78,74,290
68,160,424
79,115,377
32,95,279
160,254,850
80,45,350
79,105,450
80,42,486
32,58,128
73,61,220
78,84,50
77,329,243
69,76,57
68,172,322
73,75,245
65,143,316
84,101,550
79,51,424
32,53,0
68,56,255
69,33,263
32,54,557
69,145,178
88,662,91
84,98,159
82,76,224
65,97,298
67,104,91
67,104,21
73,86,161
79,89,229
78,96,335
32,82,316
68,59,411
69,112,82
32,37,216
77,621,629
65,81,374
84,107,193
69,0,200
82,121,122
73,83,350
65,53,228
76,49,122
32,44,144
68,163,397
69,105,69
32,77,155
79,54,50
83,15,788
84,63,431
69,52,300
79,18,473
83,163,705
73,59,0
78,83,107
84,101,475
69,130,0
83,193,455
73,58,314
83,128,420
190,64,764
32,48,344
160,913,960
80,48,0
84,75,498
69,82,225
32,78,156
69,79,0
78,69,302
32,75,91
160,674,411
66,338,790
69,103,227
71,211,909
188,798,500
32,92,337
69,64,144
85,60,302
80,116,349
78,76,109
69,105,200
73,88,97
67,79,56
79,74,212
32,80,97
65,113,163
70,903,303
69,151,245
66,980,63
82,82,101
73,74,97
76,56,137
188,105,78
32,75,328
78,74,195
79,79,177
32,55,70
77,199,757
65,91,578
78,69,356
67,80,598
72,262,742
65,160,389
32,88,297
65,72,768
80,104,258
79,131,32
83,80,644
73,60,301
84,72,111
79,114,231
83,116,723
190,858,816
32,61,246
160,584,121
83,110,366
69,131,268
32,101,90
73,101,289
78,59,498
68,66,368
73,59,340
67,154,126
65,71,100
32,60,79
65,114,174
76,63,533
84,174,69
65,59,180
32,86,89
77,424,403
69,82,167
68,127,452
73,74,0
67,80,884
65,66,0
32,98,59
67,126,535
79,89,154
78,118,197
32,105,178
65,108,0
84,70,768
66,12,783
32,102,66
89,782,431
32,99,169
65,114,588
73,60,327
78,69,414
69,114,406
83,63,482
190,949,789
32,55,128
160,998,724
67,112,728
79,76,0
78,92,58
84,121,935
82,104,158
79,56,0
76,41,109
32,34,127
80,0,184
79,56,483
82,96,314
32,82,101
160,785,28
67,102,664
69,60,297
160,325,212
80,114,411
79,55,142
80,90,204
