VK,HT,FT
97,64,-1
98,80,388
99,75,628
96,58,187
160,541,536
80,82,316
84,158,575
69,125,88
32,96,87
67,75,681
85,83,129
82,66,219
83,143,391
65,132,92
78,77,204
68,73,411
79,71,183
77,86,283
32,87,144
73,79,434
78,70,179
84,78,316
69,147,129
82,126,92
78,93,309
65,98,102
67,88,308
73,154,162
79,135,102
78,66,258
32,87,161
80,136,403
79,138,74
82,76,253
32,69,94
71,89,574
79,81,120
78,63,204
65,63,119
76,65,266
71,72,514
73,84,135
65,78,238
32,83,82
68,92,357
82,71,305
69,99,127
67,76,484
72,67,253
65,61,154
190,59,1015
32,70,208
160,744,386
82,79,311
69,105,85
70,74,588
73,74,170
69,108,251
82,99,92
69,99,108
32,79,107
65,94,382
78,78,162
84,92,423
69,112,202
67,63,364
32,85,231
84,94,647
82,95,195
65,92,313
85,70,242
77,82,423
65,57,109
84,97,366
73,72,195
67,63,479
79,80,86
188,111,852
32,93,115
65,74,536
76,69,157
32,75,192
69,74,487
88,67,393
65,71,281
77,71,427
69,76,204
78,77,150
8,63,584
8,62,186
8,59,126
8,52,135
8,54,192
8,47,194
8,51,187
8,45,177
8,20,189
80,85,351
79,93,136
82,69,317
32,70,143
69,75,481
76,70,222
32,76,173
67,81,548
85,87,115
65,81,302
76,76,166
32,62,198
83,93,478
85,87,162
70,74,557
82,71,172
73,75,226
79,112,136
32,74,252
70,66,632
88,74,311
32,90,110
84,80,595
82,89,186
65,87,306
66,80,627
69,89,283
67,76,373
85,80,143
76,76,352
65,81,126
82,70,228
32,66,171
89,71,650
32,80,170
69,79,380
83,79,183
84,96,258
85,62,128
86,73,423
79,76,282
32,74,220
73,71,761
78,88,153
77,69,195
79,83,205
86,69,456
73,71,131
76,59,201
73,70,157
90,112,338
65,125,78
68,91,307
65,76,132
32,76,143
51,665,788
32,75,192
83,75,364
69,69,149
77,75,419
32,81,156
67,76,541
79,72,128
78,70,194
32,69,187
89,61,381
69,64,354
83,68,319
79,64,129
190,62,671
32,58,213
160,440,258
65,135,454
76,74,333
32,61,184
69,68,537
88,70,349
65,105,183
77,71,376
69,72,149
78,82,225
70,96,513
73,79,126
83,68,87
73,81,95
67,64,391
79,71,109
32,68,199
37,25,56
37,31,150
37,19,90
37,24,84
37,7,107
37,23,59
37,25,95
32,82,102
39,0,52
39,14,73
39,0,43
39,12,47
39,0,45
39,0,44
32,72,157
80,81,743
82,85,295
69,127,74
83,127,323
69,80,204
78,71,233
84,112,239
65,98,106
32,77,115
82,102,465
79,70,261
68,84,248
73,95,137
76,60,217
76,51,153
65,97,170
32,61,97
68,105,252
79,64,128
76,59,191
79,63,138
82,79,103
79,77,267
83,64,229
65,129,92
188,125,816
32,94,127
65,80,371
70,69,392
69,80,200
66,57,543
8,75,375
8,63,229
8,57,170
8,37,121
83,112,792
73,84,135
78,89,193
32,88,171
84,97,334
69,115,106
77,83,443
80,127,391
69,97,132
82,103,96
65,85,264
84,70,332
85,76,189
82,64,320
65,71,156
32,78,122
69,60,329
83,77,175
84,115,266
65,72,90
66,86,608
76,77,325
69,80,158
188,124,486
32,107,149
188,125,536
39,0,71
39,16,36
39,6,40
39,0,42
39,8,37
39,6,35
39,0,24
39,6,46
39,0,38
32,75,100
83,74,565
73,76,208
78,73,197
32,78,173
67,70,357
72,72,342
79,64,407
81,73,411
85,68,214
69,69,194
32,77,76
8,82,1099
190,55,688
32,65,210
65,81,348
78,86,175
84,109,391
69,119,119
67,78,324
32,85,188
8,88,982
8,79,188
8,71,202
8,45,315
8,72,217
8,46,125
8,33,155
