VK,HT,FT
98,938,-1
96,209,385
99,48,339
96,41,448
160,894,158
80,52,357
84,14,204
69,130,224
32,64,160
67,121,489
85,86,145
82,80,264
83,145,448
65,64,90
78,80,216
68,56,542
79,64,270
32,64,71
160,620,904
80,72,893
79,80,143
80,64,290
32,80,160
73,72,209
78,99,486
77,328,175
69,72,111
68,28,543
73,80,154
65,64,91
84,125,613
79,96,105
32,72,770
68,56,273
69,128,140
32,80,772
82,58,86
69,88,72
68,79,166
85,72,409
67,54,293
67,57,141
73,64,313
79,64,103
78,72,230
32,72,40
89,264,875
32,88,104
79,80,256
83,166,897
84,58,421
69,88,255
79,80,587
83,0,873
73,80,160
78,96,110
84,121,821
69,102,64
83,101,1043
73,72,92
83,80,224
32,72,129
80,151,128
79,72,0
82,64,211
32,80,234
70,357,459
82,102,97
65,64,138
67,72,499
84,72,657
85,72,147
82,92,209
65,123,224
32,72,220
68,84,252
69,128,71
32,74,248
80,48,498
76,72,332
65,64,80
84,151,653
73,51,499
76,64,199
76,74,213
79,64,240
32,64,245
84,50,703
73,64,152
66,551,920
73,64,248
65,77,104
76,64,175
32,68,80
68,56,269
69,64,273
82,77,405
69,116,153
67,118,633
72,204,277
79,64,0
190,413,822
32,72,216
160,779,56
80,48,35
84,1,879
69,48,81
32,68,119
69,64,97
85,75,256
80,61,751
78,99,186
69,88,129
73,59,167
67,31,925
79,87,264
32,25,172
65,122,106
70,504,220
69,72,288
66,462,270
82,102,216
73,64,208
76,56,361
188,266,418
32,72,252
78,50,183
79,64,222
82,80,128
77,427,694
79,125,123
84,151,906
69,67,224
78,80,317
83,51,167
79,72,155
188,722,380
32,80,248
69,160,272
83,120,1045
67,142,844
65,64,433
83,56,226
79,75,125
32,36,184
68,77,301
79,66,96
76,36,188
79,68,515
82,20,223
188,494,172
32,85,216
78,72,164
79,80,176
32,80,35
77,66,268
65,56,224
78,74,331
67,72,706
72,708,165
65,56,367
32,54,36
65,64,136
80,52,502
79,61,99
83,160,274
73,64,43
84,88,598
79,63,152
83,19,444
32,120,80
8,23,532
190,111,491
32,80,173
80,72,555
85,89,290
76,64,209
83,170,291
79,72,179
83,167,722
32,64,232
80,71,973
69,91,12
82,99,175
73,72,440
70,599,669
107,326,27
32,72,82
82,96,188
69,72,113
76,74,417
76,69,373
69,88,265
78,72,216
79,64,119
32,72,175
67,140,638
65,64,168
80,83,75
73,64,173
76,74,194
65,46,192
82,103,162
107,175,302
32,72,168
83,52,139
69,56,66
78,72,138
83,17,468
73,64,196
66,397,718
73,48,200
76,56,82
73,72,152
68,87,214
65,146,224
68,62,164
32,72,422
89,34,940
32,64,166
77,639,274
79,62,176
86,321,777
73,80,213
76,40,572
73,64,278
68,84,259
65,64,248
68,88,255
32,64,121
67,77,409
79,80,182
78,107,190
83,80,969
69,85,288
82,88,359
86,726,990
65,0,133
68,74,537
65,159,436
190,76,54
32,64,151
160,245,976
65,64,101
84,72,794
66,58,355
188,326,638
32,80,80
160,718,953
65,57,288
73,78,200
78,103,67
69,66,168
83,60,202
188,185,827
32,64,234
82,80,455
88,580,950
160,589,736
80,72,289
79,80,96
80,80,322
