VK,HT,FT
98,81,-1
105,69,324
8,69,416
8,57,201
97,73,445
98,79,328
98,77,452
96,75,229
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
73,72,561
78,94,157
84,81,344
69,161,134
82,121,98
78,89,267
65,86,174
67,82,326
73,162,157
79,129,105
78,66,249
32,81,162
80,133,483
79,131,70
82,71,331
32,71,96
70,62,616
88,68,409
32,79,114
68,54,187
69,80,139
32,71,82
82,111,515
65,71,240
77,76,373
65,55,81
32,82,104
73,89,809
76,66,250
73,72,165
79,106,109
69,96,186
32,82,104
73,72,347
83,71,148
81,79,524
85,72,176
73,79,224
79,106,109
80,66,170
85,66,284
66,80,433
73,70,183
65,67,285
78,80,228
65,63,83
32,76,108
89,81,803
32,84,151
70,69,627
88,70,368
32,82,108
68,60,186
69,80,139
32,71,82
80,96,576
69,106,185
82,96,169
79,82,147
78,69,240
69,72,126
32,82,104
73,72,347
90,68,385
81,78,302
32,74,101
73,72,472
78,77,172
70,74,393
82,71,248
65,70,358
83,112,191
73,83,110
78,84,201
68,77,377
69,96,115
83,89,313
77,83,373
65,63,95
76,70,274
188,75,299
32,72,154
78,72,737
79,85,215
32,71,221
82,110,475
69,119,93
81,78,670
85,64,210
73,80,215
69,96,224
85,66,207
73,84,186
82,83,410
32,75,123
8,81,951
8,70,241
8,68,205
8,57,282
82,91,610
69,108,125
32,82,104
84,88,491
82,99,151
65,98,272
84,77,353
65,82,151
77,82,358
73,107,191
69,99,257
78,119,221
84,101,213
79,83,234
32,88,215
81,84,693
85,74,145
73,91,238
82,83,428
85,103,95
82,82,87
71,89,617
73,83,163
67,67,424
79,88,115
188,114,742
32,97,113
86,65,579
65,51,196
76,59,375
86,78,519
65,83,137
32,81,99
68,86,181
69,99,101
32,80,80
89,64,802
69,64,302
83,76,299
79,62,159
32,70,188
160,776,486
84,75,311
32,82,493
89,76,305
32,80,219
160,1136,222
67,80,486
190,60,699
32,61,209
66,81,746
85,91,153
69,79,147
78,79,222
65,80,128
32,75,103
80,83,493
69,147,150
82,111,119
70,74,486
85,78,208
83,71,382
73,131,129
79,107,92
78,56,223
32,77,165
68,77,316
73,95,146
83,77,105
84,81,254
65,79,97
76,69,452
190,60,699
32,61,209
160,483,359
83,120,312
69,81,233
32,74,154
73,75,381
78,86,169
68,77,387
73,99,79
67,64,177
65,71,257
32,75,82
65,60,419
76,63,125
84,79,305
65,74,95
32,74,134
80,83,611
79,132,98
82,69,230
32,74,113
160,794,610
79,72,210
89,72,555
84,101,373
160,670,473
32,78,160
67,74,554
79,75,154
78,73,216
32,73,175
65,94,479
78,80,228
84,104,406
73,119,140
65,76,168
71,82,694
82,73,195
69,79,182
71,71,454
65,76,230
67,79,345
73,127,177
79,121,108
78,65,254
32,81,162
80,133,483
76,148,95
65,104,162
81,70,253
85,72,255
69,68,186
84,83,279
65,82,151
82,71,276
73,72,252
65,75,162
188,113,683
32,97,113
160,838,625
65,135,252
73,68,330
78,82,301
69,76,256
83,106,197
32,75,132
89,71,564
32,84,154
67,69,406
79,71,148
78,76,212
84,60,276
82,80,161
79,66,240
76,62,186
32,61,221
80,151,473
79,130,99
82,65,231
32,69,139
160,794,610
67,84,361
160,670,473
69,74,321
160,670,473
80,72,255
79,58,171
80,64,164
8,88,846
8,57,201
8,50,174
70,70,482
88,76,359
32,84,122
68,65,174
69,84,142
32,71,82
80,96,576
69,106,185
76,62,351
86,78,519
73,69,137
83,71,148
32,76,163
