VK,HT,FT
98,78,-1
97,74,82
99,86,120
96,62,186
160,374,550
160,655,476
80,78,285
84,182,509
69,174,74
32,126,60
67,102,1085
85,93,101
82,70,165
83,166,460
65,118,116
78,78,269
68,62,285
79,94,78
65,70,92
32,86,122
8,78,574
8,70,112
32,64,885
52,621,563
84,86,255
79,102,109
32,62,269
68,78,77
73,86,163
65,78,89
32,108,69
160,987,0
80,70,309
79,86,165
80,70,149
32,78,180
68,142,218
69,111,69
32,16,77
84,78,759
79,94,185
73,86,140
76,77,406
69,62,291
84,113,228
84,90,117
69,189,61
32,118,93
81,94,399
85,78,114
73,80,161
82,98,439
85,110,115
82,86,85
71,111,804
73,96,147
67,114,465
65,88,218
32,94,85
89,93,789
32,110,85
79,78,366
83,78,145
84,197,288
69,112,65
79,94,721
83,86,413
73,94,85
78,102,200
84,118,341
69,158,85
83,110,485
73,126,85
83,102,9
32,22,125
80,166,325
79,126,116
82,78,181
32,70,101
70,78,1328
88,98,496
32,78,94
67,86,157
79,78,133
78,15,213
77,102,173
73,86,119
78,86,391
85,102,122
84,38,769
65,166,85
32,78,101
69,132,467
88,94,349
80,86,149
85,70,221
69,94,135
83,86,208
84,86,219
65,62,87
32,94,125
71,86,174
85,90,210
83,127,277
84,146,373
73,78,243
76,70,219
79,70,139
32,86,205
84,110,5
73,85,125
80,86,181
79,70,117
32,86,4
160,666,357
73,84,120
73,86,165
32,29,75
68,78,157
69,113,141
32,86,85
8,110,12
8,63,188
8,91,178
8,55,24
160,1241,735
73,24,323
160,190,217
65,126,197
32,86,45
68,111,577
69,92,93
32,78,75
77,86,230
65,79,61
76,97,397
69,94,117
79,70,269
76,115,165
79,38,161
32,78,173
77,86,660
69,86,117
68,79,307
73,94,87
65,94,85
76,70,178
32,21,167
68,69,122
69,142,32
32,86,85
84,86,404
79,94,200
66,85,576
73,86,56
76,95,274
76,87,161
79,46,133
190,62,666
32,70,213
160,686,168
80,86,317
84,159,409
69,162,126
32,102,109
69,70,421
78,78,157
32,78,165
160,932,600
66,72,736
69,100,227
71,99,285
188,87,633
32,118,100
69,84,1298
85,70,137
80,68,528
78,94,840
69,102,125
73,78,101
67,21,805
79,78,109
32,94,213
65,78,453
70,70,400
69,94,149
66,70,495
82,78,342
73,86,285
76,78,221
188,44,285
32,78,79
80,98,461
85,78,305
76,86,354
83,163,437
79,41,66
83,102,101
32,78,153
80,94,677
69,86,85
82,78,77
73,78,221
70,78,341
107,86,333
188,175,962
32,108,85
82,88,256
69,133,101
76,70,278
76,94,151
69,70,141
78,75,392
79,70,205
32,86,189
67,92,361
65,70,109
80,71,334
73,86,149
76,94,166
65,70,166
82,70,275
107,94,473
188,161,631
32,132,69
83,79,374
69,65,141
78,86,279
83,67,728
73,91,85
66,18,596
73,71,157
76,62,197
73,78,149
68,174,173
65,222,109
68,110,108
32,94,93
89,86,538
32,118,93
77,86,430
79,86,149
86,67,551
73,94,142
76,78,189
73,86,149
68,158,237
65,205,103
68,150,117
32,102,93
67,62,787
79,86,141
78,78,205
83,70,300
69,62,166
82,78,205
86,94,254
65,70,77
68,91,395
65,62,81
190,85,1215
32,86,173
160,112,670
84,90,170
79,121,132
76,70,192
69,78,224
82,135,157
65,118,655
32,86,133
86,78,390
65,82,85
82,70,193
8,118,1130
76,62,589
86,86,259
65,86,125
32,110,85
68,111,176
32,94,117
69,76,613
89,86,562
69,70,105
83,114,322
79,62,149
32,94,197
8,63,610
8,110,186
8,63,365
8,46,196
8,105,179
8,14,27
8,78,28
69,88,558
32,78,213
89,54,1208
69,26,240
83,86,172
79,86,62
32,86,171
84,86,577
79,110,197
8,94,1364
8,113,181
8,18,27
188,163,400
32,86,66
8,110,795
8,86,173
190,70,365
32,89,245
160,323,331
76,102,665
65,78,101
32,86,101
8,94,1260
8,70,201
8,78,16
160,774,892
69,78,431
78,77,213
32,102,189
76,118,968
65,189,77
32,68,54
70,66,655
69,121,178
67,81,237
72,62,259
65,70,191
32,116,119
76,116,471
65,124,117
32,78,47
160,706,875
65,166,179
82,78,997
84,62,173
32,118,319
73,78,301
78,94,157
70,139,340
79,159,60
82,78,231
77,102,278
65,70,61
32,104,109
81,94,731
85,86,125
69,108,341
32,86,101
82,102,494
69,166,96
67,94,237
72,70,370
65,86,396
83,70,589
65,78,165
32,118,117
69,74,205
76,78,293
32,76,87
83,109,429
73,28,176
78,73,81
73,109,117
69,102,135
83,70,147
84,94,236
82,170,102
79,86,214
32,110,234
80,59,365
79,121,86
82,86,237
32,92,69
69,86,133
76,86,133
32,76,192
67,78,942
85,94,101
65,114,155
76,78,101
32,66,229
83,94,712
69,86,157
32,161,91
68,84,249
69,86,156
82,129,142
73,86,189
86,47,449
65,183,189
32,103,85
80,94,462
79,133,115
82,78,160
32,43,111
83,78,261
85,78,188
32,102,61
79,81,381
66,62,278
82,78,245
65,46,301
32,110,125
83,70,811
79,86,183
67,118,1210
73,126,99
65,94,101
76,70,180
32,70,181
32,86,86
80,126,672
69,174,140
78,124,125
68,68,342
73,94,85
69,112,153
78,128,69
84,168,146
69,204,85
32,157,77
160,981,610
86,106,427
65,126,109
67,124,317
32,78,118
8,110,1357
160,442,241
80,62,85
160,566,29
80,108,205
79,70,202
80,94,133
