VK,HT,FT
97,63,-1
103,62,593
97,82,927
101,57,354
162,569,649
160,351,569
80,43,140
84,188,482
82,104,90
69,164,189
32,65,91
8,51,712
8,54,195
8,33,150
69,80,534
32,73,189
67,87,714
85,53,102
82,71,324
83,182,508
65,120,100
78,54,260
68,57,581
79,66,169
32,76,181
80,135,161
79,106,142
80,98,177
32,51,199
68,131,369
69,122,60
32,60,114
84,59,751
79,83,107
73,63,308
76,80,766
69,68,250
84,89,242
84,101,123
69,137,263
32,132,155
81,56,617
85,74,134
73,57,294
82,93,651
85,92,63
82,109,87
71,103,547
73,67,87
67,84,453
65,107,217
32,85,216
89,77,1265
32,66,246
70,39,640
73,91,302
74,78,189
65,82,0
68,96,392
79,86,113
82,33,248
32,59,141
69,101,0
88,65,403
84,143,239
69,144,11
69,91,36
82,106,155
78,76,202
79,60,176
190,36,1026
32,54,109
160,419,556
80,71,161
84,129,452
69,123,83
32,106,71
69,97,576
85,72,85
80,67,464
78,116,496
69,84,240
73,62,89
67,53,377
79,86,0
32,64,226
65,86,233
70,80,368
69,87,251
66,46,495
82,38,256
73,63,309
76,40,132
32,100,210
80,82,482
79,120,100
82,54,256
13,563,862
13,490,510
13,573,36
8,171,0
8,21,375
8,25,145
8,39,122
8,54,0
8,106,176
65,80,267
76,69,172
32,71,202
77,89,726
79,76,239
77,128,501
69,88,179
78,76,325
84,107,0
79,63,177
32,124,187
68,129,437
69,82,159
32,72,109
76,90,737
65,83,124
32,70,178
67,56,1036
85,57,168
82,87,312
65,81,129
67,49,563
73,157,204
79,118,119
78,83,229
190,93,0
32,35,284
160,318,451
76,64,363
84,107,282
79,64,361
0,768,748
8,20,688
8,0,146
8,39,0
8,89,143
8,58,0
32,32,280
160,558,1057
85,74,317
76,114,451
84,86,376
73,40,57
77,76,347
79,77,403
32,63,421
67,58,758
80,72,761
8,125,1160
79,41,885
78,46,298
84,99,266
82,87,159
79,69,321
76,60,178
32,71,25
68,134,426
69,97,101
32,59,98
84,90,529
69,145,92
77,96,561
80,170,337
32,39,294
68,136,430
69,93,58
32,76,126
51,915,731
55,190,286
0,383,498
188,129,933
32,87,118
160,817,760
83,122,459
69,56,242
32,81,0
82,141,101
69,105,59
65,121,212
76,101,241
85,54,371
73,91,207
8,110,686
8,4,84
8,5,375
76,61,498
73,67,144
90,107,215
65,148,110
32,73,118
67,68,220
85,60,313
82,81,231
65,82,78
67,83,392
73,119,196
79,117,127
78,68,124
32,63,161
68,50,0
69,100,142
32,33,117
76,77,495
65,57,157
32,74,85
72,82,879
69,71,147
82,134,76
73,80,108
68,138,135
65,144,131
188,62,466
32,142,92
66,66,1013
72,74,222
69,178,238
82,96,60
73,70,250
68,120,91
65,157,73
32,148,336
83,113,397
69,74,117
67,123,326
65,63,70
32,105,42
83,132,519
73,74,179
78,78,257
32,61,146
83,60,427
69,75,163
67,114,107
82,48,117
69,159,16
67,79,563
73,73,207
79,111,190
78,71,172
32,77,167
8,45,914
188,148,853
32,68,86
66,75,1494
79,91,472
82,82,120
68,90,373
69,85,72
83,81,312
32,42,137
8,77,1237
8,52,275
8,88,129
8,16,177
8,84,263
8,65,33
8,86,17
83,94,733
73,87,247
78,66,236
32,100,151
83,93,690
73,120,245
71,84,380
78,114,0
79,81,195
83,70,156
32,79,77
68,70,0
69,94,100
32,62,79
70,53,775
76,66,291
79,74,108
71,79,536
79,68,247
83,82,398
73,85,97
83,122,83
190,86,304
32,49,267
80,131,672
79,123,140
82,85,65
32,62,140
76,109,820
79,34,154
32,55,132
67,65,488
85,77,111
65,117,334
76,68,80
32,85,177
83,70,1167
69,96,122
32,44,80
68,129,409
69,54,189
67,49,203
73,61,250
68,100,96
69,109,71
32,97,143
78,29,916
79,89,283
32,107,265
8,92,970
8,60,194
8,76,338
8,72,483
8,44,222
8,5,134
8,41,29
8,36,410
8,79,0
8,14,187
8,0,202
8,19,400
8,49,0
67,44,729
79,99,173
78,94,251
84,73,210
73,114,135
78,82,193
85,156,201
65,42,105
32,83,98
67,57,1063
79,124,162
78,51,221
32,83,122
67,74,140
79,81,172
78,75,0
8,103,111
8,0,437
8,20,447
73,66,688
71,121,340
85,90,352
65,112,318
76,75,127
32,79,201
80,129,538
76,187,81
65,92,178
78,53,485
32,77,197
84,7,273
69,128,201
82,144,189
65,58,61
80,121,420
69,84,111
85,67,186
84,59,557
73,83,179
67,65,436
79,91,30
160,909,0
80,86,540
79,66,231
80,105,270
