VK,HT,FT
97,149,-1
99,262,803
99,513,981
101,844,351
160,439,270
80,73,471
84,110,359
69,137,93
32,85,120
81,936,843
85,70,144
69,107,177
32,90,109
73,88,265
78,78,223
71,62,442
82,71,364
69,86,216
83,76,230
65,80,217
32,71,129
80,71,545
65,65,147
82,74,432
65,64,210
32,76,103
67,64,384
73,124,147
82,73,310
85,85,161
71,65,523
73,94,287
65,76,163
32,83,127
80,69,443
82,69,431
79,83,126
71,64,434
82,75,204
65,62,249
77,700,834
65,74,234
68,70,666
65,78,279
32,78,127
68,92,726
69,109,111
32,84,96
84,89,409
79,70,191
73,95,246
76,64,276
69,98,267
84,102,318
84,97,375
69,134,96
32,74,107
81,108,5
85,69,169
73,76,149
82,77,411
85,68,141
82,77,238
71,65,418
73,81,289
67,72,329
32,74,89
175,26,728
65,60,156
8,91,477
8,89,483
8,89,492
65,82,221
32,79,103
89,108,782
32,77,107
70,364,861
88,531,248
32,85,83
68,81,640
69,113,106
32,86,101
50,400,513
68,97,636
79,70,230
32,70,148
89,955,3
32,74,113
51,612,678
69,102,238
82,69,291
32,84,74
77,425,564
84,100,571
84,123,586
83,88,375
32,71,151
80,71,516
73,89,136
69,106,181
32,77,117
73,93,285
90,446,474
81,397,19
32,83,109
160,305,325
80,74,507
84,89,527
69,127,85
32,89,125
67,65,414
85,75,143
82,71,417
83,74,248
65,67,211
78,80,317
68,90,617
79,75,157
32,76,110
160,337,422
80,73,399
79,84,219
80,70,271
32,74,142
68,96,729
69,111,98
32,76,97
175,551,719
8,91,434
8,90,451
8,84,619
8,97,400
73,76,171
78,81,275
77,977,871
69,81,202
68,71,538
73,74,214
65,63,212
84,94,487
79,69,215
32,85,105
68,113,443
69,114,113
32,84,99
84,110,327
79,76,136
73,86,209
76,68,270
69,79,109
84,115,520
84,106,382
69,124,90
32,79,108
81,261,54
85,69,181
73,80,277
82,70,434
85,83,127
82,69,429
71,68,466
73,81,296
67,68,353
65,77,281
32,77,105
89,373,783
32,77,85
82,72,268
69,79,137
68,72,395
85,80,146
67,75,308
67,68,381
73,115,138
79,83,192
78,78,204
32,87,185
84,111,408
8,94,586
89,921,889
32,71,96
79,79,160
83,89,331
84,108,352
69,137,91
79,81,175
83,95,410
73,98,237
78,77,266
84,116,572
69,139,95
83,73,374
73,79,200
83,73,404
32,74,83
68,76,689
69,104,112
32,79,83
70,303,454
88,157,95
32,73,209
68,88,696
69,98,95
32,89,88
50,374,678
68,98,519
79,65,183
32,85,189
89,363,983
32,78,200
51,199,164
69,95,196
82,75,287
32,86,98
77,47,777
84,95,368
84,112,487
83,98,342
32,85,138
80,72,536
73,93,155
69,98,181
32,84,113
73,83,182
90,293,304
81,673,863
190,616,885
32,76,82
160,644,568
80,76,533
84,97,448
69,135,95
32,80,121
69,95,191
85,80,181
80,74,377
78,74,192
69,101,104
73,80,208
67,76,268
79,79,228
32,84,194
65,69,224
70,189,686
69,95,234
66,359,150
82,78,238
73,81,169
76,68,435
188,21,896
32,76,98
78,76,220
79,72,192
82,80,355
77,557,960
79,74,177
84,115,347
69,122,100
78,74,183
83,93,459
79,71,186
188,742,449
32,86,105
66,482,190
85,70,147
69,92,180
78,70,280
65,81,257
32,73,105
80,68,404
69,100,116
82,84,336
70,652,957
85,66,146
83,98,476
73,97,181
79,69,215
78,73,182
32,82,150
68,111,474
73,76,248
83,84,415
84,101,378
65,84,226
76,63,353
188,612,207
32,75,83
80,73,334
65,59,207
83,79,356
83,101,287
65,71,135
32,74,97
65,72,222
32,77,114
83,73,359
65,83,214
76,67,311
65,84,158
32,72,107
67,63,341
78,78,226
32,70,213
160,530,425
65,66,247
84,105,488
66,995,314
32,75,102
89,819,778
32,84,168
160,357,673
65,68,125
73,83,198
78,75,313
69,97,117
83,102,480
32,76,102
160,266,568
80,77,463
79,76,145
80,67,382
