VK,HT,FT
96,63,-1
96,63,282
8,70,463
8,62,217
8,63,216
97,116,889
102,551,824
96,70,269
96,68,279
9,576,512
9,250,173
161,872,301
80,84,408
65,64,140
67,83,318
73,98,187
69,102,162
84,104,376
78,66,297
69,87,222
32,79,95
67,72,478
85,78,164
82,66,343
68,67,308
83,85,306
78,81,264
79,77,219
0,254,736
0,408,514
8,62,398
8,65,229
8,56,211
8,62,229
8,60,308
8,63,185
83,90,412
65,127,93
78,74,290
68,66,376
79,78,144
32,65,227
76,64,247
88,63,286
70,64,386
88,75,386
32,82,119
68,76,190
69,81,131
32,73,92
84,93,539
79,70,322
66,81,521
73,87,297
76,68,291
76,73,201
79,76,270
32,72,242
73,67,587
90,953,856
81,74,554
190,63,586
32,76,187
161,209,303
80,79,327
65,73,138
67,82,270
73,92,174
69,80,120
84,99,302
78,82,260
8,60,565
8,63,282
78,76,206
84,125,245
69,133,116
32,94,116
84,91,394
79,73,256
76,63,302
69,97,167
82,97,142
65,68,291
32,88,131
68,89,201
69,81,144
67,72,438
85,73,181
66,72,495
73,81,234
84,119,350
79,66,121
32,70,234
89,65,530
32,78,128
84,75,476
79,72,274
76,60,208
69,100,226
82,102,141
65,74,209
32,83,151
68,80,167
79,76,134
76,69,204
79,81,173
82,75,311
190,57,675
8,61,468
8,63,303
8,65,208
8,70,261
8,70,225
8,58,168
84,96,360
82,90,108
65,63,194
67,77,437
67,69,429
73,110,269
79,98,274
78,61,281
32,79,177
84,88,447
82,81,276
65,70,202
78,82,317
83,81,403
67,66,288
65,70,216
76,76,184
67,62,431
65,75,188
78,75,218
69,79,244
65,99,203
190,53,589
32,81,144
161,340,936
80,63,335
65,76,127
67,65,313
73,91,281
69,80,206
78,92,158
84,96,283
69,130,115
32,94,107
69,74,476
78,69,145
32,74,173
80,104,637
76,69,243
65,93,138
78,81,228
32,72,179
81,80,421
85,81,234
73,73,264
82,86,339
85,66,173
82,61,174
71,62,550
73,79,213
67,64,340
79,70,194
190,63,549
32,79,121
161,887,468
65,82,252
32,82,148
76,66,299
65,72,139
32,76,118
69,82,336
83,101,396
80,73,465
69,102,132
82,102,132
65,66,275
32,81,146
68,81,182
69,80,143
32,69,72
77,79,586
65,68,82
84,84,267
69,126,104
82,102,166
79,69,249
65,68,198
8,66,522
8,66,259
73,82,144
65,82,136
76,67,221
190,55,825
32,81,145
161,366,888
67,71,470
79,68,239
78,65,270
84,109,218
73,72,143
78,79,182
85,74,191
65,86,231
32,69,99
84,99,484
82,88,237
65,60,270
84,68,310
65,74,204
77,94,414
79,71,168
69,100,255
8,84,538
8,71,175
73,85,279
69,104,144
78,87,146
84,126,255
79,67,145
32,66,227
69,74,350
78,72,113
32,73,173
83,99,616
65,123,88
76,75,271
65,79,130
32,76,121
71,67,522
69,110,141
78,78,214
69,92,284
82,86,134
65,64,295
76,73,184
190,56,604
76,65,278
88,70,312
70,64,542
88,73,351
32,79,124
84,100,488
79,78,390
66,82,525
73,75,289
76,61,225
76,64,294
79,71,328
13,153,572
