VK,HT,FT
97,61,-1
104,37,975
97,83,750
101,56,600
160,783,761
80,92,64
84,142,714
69,96,83
32,80,43
67,108,676
85,92,137
82,56,219
83,144,469
65,137,51
78,43,95
68,84,0
79,71,242
32,88,224
73,56,414
78,28,109
84,97,305
69,134,122
82,131,121
78,116,165
65,77,107
67,144,518
73,143,122
79,158,75
78,76,271
32,96,160
80,133,315
79,163,55
82,39,59
32,69,120
76,88,552
85,71,325
88,72,409
79,64,191
70,77,684
88,81,219
32,72,200
68,88,257
69,72,69
32,72,70
84,79,484
79,81,236
66,67,413
73,86,222
76,60,250
76,39,134
79,45,163
32,74,337
73,77,789
90,74,1033
81,58,438
190,61,733
32,73,212
160,840,319
80,58,0
85,59,186
76,102,244
83,56,682
79,80,83
83,80,3
32,61,189
80,50,634
69,128,0
82,72,354
73,74,210
70,90,686
107,68,809
188,119,683
32,117,84
82,128,395
69,118,37
76,38,393
76,79,143
69,44,413
78,63,195
79,65,233
32,59,338
67,74,659
65,75,199
80,50,309
73,61,112
75,49,499
65,150,366
8,75,578
8,100,199
76,59,567
65,110,202
82,68,221
107,74,733
188,86,976
32,104,119
83,59,190
69,68,162
78,43,320
83,66,445
73,68,118
66,77,383
73,73,166
76,71,117
73,86,169
83,88,107
68,0,281
65,68,80
68,130,102
32,68,210
89,54,510
32,95,104
77,62,450
79,73,101
86,77,499
73,68,110
76,65,225
85,53,251
73,44,279
68,91,68
65,114,175
68,144,104
32,99,112
67,57,970
79,67,156
78,79,207
83,64,270
69,61,128
82,73,127
86,68,456
65,81,113
68,23,84
65,51,116
32,97,157
160,808,983
84,89,66
160,971,334
69,68,459
161,976,1193
190,59,277
32,64,261
160,866,522
32,83,54
89,51,613
32,73,189
160,543,392
67,99,384
37,76,43
37,35,303
37,15,0
160,813,24
84,73,405
32,68,579
39,37,222
39,9,26
39,8,88
39,2,0
188,90,805
32,112,49
83,70,384
69,81,162
32,60,61
83,69,854
79,66,122
76,47,165
73,86,155
67,66,196
73,79,40
84,69,227
79,110,207
32,74,217
82,123,726
88,71,426
32,56,69
67,77,179
79,82,224
78,80,215
84,63,210
82,80,154
79,66,290
76,59,185
32,60,289
67,73,0
79,86,235
78,78,286
32,84,220
84,86,192
82,77,246
65,132,184
67,46,260
67,70,289
73,114,170
79,111,72
78,65,322
188,84,1160
32,120,162
160,872,937
83,104,424
69,84,140
32,82,139
83,95,224
79,67,148
76,59,161
79,79,195
8,87,722
73,73,170
67,51,530
73,129,77
84,78,273
79,54,454
8,110,466
65,89,855
32,72,288
77,79,752
65,70,204
84,19,283
69,137,88
82,143,140
73,93,255
65,72,245
76,71,117
82,73,229
32,63,40
8,39,1093
8,86,276
32,67,413
68,73,0
69,121,153
32,56,79
79,58,346
83,43,288
84,79,332
69,170,184
79,76,407
83,78,424
73,73,63
78,104,189
84,131,251
69,105,62
83,44,254
83,103,196
73,100,240
32,89,384
70,86,676
88,86,440
32,83,110
68,11,412
69,74,160
32,61,135
84,99,489
73,69,58
79,87,0
66,86,468
73,88,147
76,58,82
76,59,144
79,34,122
