VK,HT,FT
97,88,-1
101,878,70
96,57,129
96,75,359
160,664,845
80,75,366
84,183,384
69,149,38
32,123,24
81,75,527
85,89,185
69,134,89
32,91,33
73,82,183
78,99,121
71,67,376
82,83,121
69,84,119
83,68,848
65,167,45
32,75,41
80,93,346
65,79,13
82,29,221
65,116,236
32,91,91
67,81,145
73,171,630
82,67,612
85,110,97
71,67,486
73,83,113
65,75,383
32,65,28
80,67,111
82,99,179
79,89,24
71,67,253
82,83,143
65,67,287
77,83,451
65,59,0
68,75,248
65,176,47
32,102,101
68,74,101
69,89,32
32,89,24
69,90,437
88,60,201
84,75,233
82,91,75
65,67,378
67,122,315
67,89,405
73,90,105
79,53,25
78,73,195
32,107,101
68,75,328
69,82,33
32,83,41
67,75,494
85,92,376
69,102,129
82,118,49
80,67,169
79,147,54
32,91,173
69,83,784
88,73,225
84,105,385
82,109,0
65,63,236
0,754,237
79,83,280
32,67,212
69,75,65
78,83,48
32,83,129
84,89,257
79,68,206
66,73,538
73,75,113
76,83,137
76,73,412
79,73,137
160,381,488
80,75,91
84,155,377
69,162,40
32,91,42
67,75,582
85,83,49
82,90,56
83,75,392
65,112,56
78,70,269
68,74,583
79,74,0
32,91,154
160,395,125
80,67,209
79,75,111
80,67,81
32,75,73
73,75,194
78,80,121
77,75,97
69,67,129
68,83,837
73,91,57
65,83,112
84,67,141
79,43,251
32,117,185
68,147,1170
69,75,111
32,83,41
69,75,883
88,75,201
84,75,361
82,83,120
65,67,347
67,55,442
67,91,180
73,83,148
79,116,33
78,68,446
32,83,96
68,75,113
69,124,75
32,107,33
80,83,428
82,83,113
79,75,56
89,82,306
69,89,42
67,75,522
84,157,0
73,76,130
76,75,137
32,75,108
68,114,516
69,107,39
32,83,65
84,158,412
79,84,42
66,75,361
73,73,73
76,75,164
76,67,132
79,115,34
32,12,149
8,96,1244
190,70,101
32,83,70
160,1500,0
80,75,361
84,164,451
69,139,69
32,91,17
69,70,605
85,106,97
80,170,212
78,83,129
69,91,110
73,151,296
79,107,421
32,99,129
8,79,489
8,106,225
67,75,1234
79,90,208
32,99,129
65,116,193
70,92,293
69,115,48
66,115,245
82,83,132
73,65,241
76,83,202
188,171,229
32,89,0
78,105,270
79,91,145
82,75,276
77,83,916
79,89,1055
84,195,223
69,147,33
78,129,280
83,139,162
79,76,112
32,39,161
78,74,113
79,79,152
32,75,145
77,83,0
65,59,9
78,105,184
67,68,161
72,971,543
65,67,99
32,112,72
65,74,76
80,105,247
79,122,41
83,67,98
73,91,17
84,139,247
79,83,99
83,90,265
188,71,272
32,75,92
160,135,315
65,146,67
76,109,105
84,83,136
65,165,57
32,91,81
77,85,941
69,105,99
68,75,805
73,91,49
67,14,161
65,54,168
32,91,96
89,67,533
32,91,79
67,89,145
79,83,130
78,74,150
82,99,137
79,89,54
76,91,180
32,75,194
80,83,197
79,75,113
82,19,162
32,66,55
160,1076,948
67,75,145
69,147,73
32,67,49
68,99,526
69,74,89
32,91,41
160,1092,169
65,91,95
82,92,220
84,137,377
160,305,835
80,75,361
79,67,132
80,75,96
