VK,HT,FT
97,135,-1
102,109,806
97,81,821
101,166,60
160,137,181
80,60,183
84,107,337
69,133,143
32,113,325
8,111,174
8,50,213
8,66,296
65,102,694
67,125,117
73,53,269
69,154,193
78,83,213
84,53,39
69,127,122
32,68,98
81,135,692
85,85,122
69,89,118
32,105,137
73,83,406
78,79,299
71,68,553
82,138,278
69,70,120
83,95,0
65,74,107
32,125,160
80,70,261
65,86,258
82,75,235
65,158,193
32,95,176
67,137,454
73,72,111
82,73,216
85,59,250
71,74,502
73,75,22
65,83,138
32,62,122
80,146,570
82,71,269
79,92,112
71,134,412
82,133,157
65,94,139
77,119,268
65,85,116
68,101,193
65,140,10
32,101,202
68,102,486
69,71,206
32,67,38
82,114,366
69,137,55
68,112,200
85,108,323
67,87,137
67,92,348
73,57,557
79,46,163
78,166,319
32,62,276
89,106,394
32,45,4
79,81,717
83,138,399
84,35,286
69,102,239
79,99,306
83,130,0
73,53,92
78,105,117
84,90,310
69,143,210
83,91,125
73,66,0
83,85,285
32,82,48
68,67,250
69,103,70
32,99,96
70,75,215
82,86,330
65,81,0
67,64,0
84,87,264
85,76,184
82,133,339
65,116,160
32,78,224
68,58,326
69,68,101
32,79,110
84,109,457
79,100,314
66,68,454
73,101,318
76,63,151
76,80,245
79,88,223
32,111,446
68,88,644
69,107,137
82,152,119
69,70,153
67,96,239
72,62,316
79,77,162
190,106,668
32,76,299
160,164,983
69,115,453
83,43,203
84,83,60
85,113,302
68,103,354
73,0,155
79,107,177
83,90,14
32,81,158
80,69,133
82,117,103
69,74,129
81,115,500
85,92,290
73,137,204
82,114,200
85,99,239
82,94,207
71,83,691
73,80,42
67,100,291
79,71,221
83,49,214
32,139,199
69,86,289
78,91,213
32,87,192
67,124,154
79,252,407
78,71,210
68,75,267
73,118,83
67,93,165
73,136,200
79,139,177
78,65,315
69,110,301
83,78,147
190,86,747
80,155,0
65,121,263
8,75,664
8,95,99
160,0,938
80,158,137
65,88,278
67,92,268
73,38,205
69,95,93
78,53,102
84,138,212
69,112,314
32,106,226
67,100,666
85,76,348
82,49,266
83,173,390
65,117,175
78,50,0
68,70,289
79,89,184
32,54,292
160,1117,186
80,79,163
79,68,219
80,92,297
32,63,509
73,76,329
78,129,246
77,123,109
69,74,133
68,133,231
73,81,130
69,89,295
84,65,431
79,87,200
32,125,80
8,132,790
8,102,78
8,92,139
8,96,197
65,108,435
84,76,344
79,106,369
32,45,562
68,184,134
69,64,127
32,54,15
82,174,199
69,91,93
68,91,207
85,84,235
67,56,87
67,62,132
73,67,0
79,123,198
78,26,385
32,127,121
89,107,528
32,46,42
79,143,388
83,77,117
84,100,356
69,23,368
79,65,251
83,98,72
73,55,477
78,38,298
84,97,273
69,37,125
83,67,181
73,49,436
83,103,268
32,95,140
80,111,398
79,110,170
82,63,39
32,78,152
70,119,739
88,124,292
32,68,170
68,108,315
69,109,244
32,79,53
84,91,419
79,94,220
66,98,295
73,67,136
76,33,94
76,79,115
79,71,235
32,118,412
68,40,279
69,73,177
82,77,321
69,105,108
67,101,186
72,81,110
80,55,757
8,201,939
79,138,719
190,83,143
32,66,385
160,90,522
80,75,186
84,119,365
69,46,198
32,82,108
69,67,0
78,77,115
32,81,66
160,1500,0
66,122,328
69,137,352
71,92,545
32,58,379
69,46,159
85,85,355
80,73,165
78,59,333
69,128,39
73,102,219
67,140,359
79,71,157
32,109,338
65,64,104
70,99,866
69,109,133
66,49,0
82,104,79
73,106,346
76,106,259
188,34,123
32,86,206
78,153,0
79,46,119
82,51,126
77,122,334
79,54,126
84,165,221
69,166,164
51,107,810
78,0,0
83,89,291
79,80,306
8,60,412
8,23,198
8,64,186
8,45,302
8,34,44
69,150,321
78,80,378
83,159,289
79,98,578
190,125,884
8,61,789
188,113,528
32,60,129
80,64,405
85,80,186
76,110,134
83,64,232
79,81,56
83,128,479
32,67,67
80,119,351
69,120,134
82,64,358
73,118,190
70,112,342
32,96,253
107,32,570
188,72,783
32,128,250
82,116,584
69,26,185
76,76,266
76,61,174
69,78,0
78,79,234
79,79,410
32,107,240
67,90,743
65,94,74
80,89,752
73,102,213
75,142,0
76,86,293
65,70,149
82,2,579
8,75,844
8,79,63
8,28,179
8,112,85
8,48,88
73,126,536
76,74,211
65,139,0
82,94,268
32,112,0
107,92,319
32,111,816
83,134,882
69,109,274
78,99,0
83,64,414
73,122,143
66,81,661
73,89,22
76,114,105
73,115,198
68,126,190
65,94,209
68,141,280
32,62,0
89,72,601
32,53,181
77,63,402
79,101,82
86,49,391
73,66,181
76,88,200
73,77,234
68,184,440
65,86,226
68,61,388
32,95,291
67,106,708
79,0,18
78,77,95
83,87,63
69,76,174
82,83,157
86,70,311
65,115,0
68,50,161
65,105,238
190,88,1234
32,109,393
160,263,0
86,127,187
65,134,174
76,56,214
86,96,605
65,143,0
32,93,55
68,61,275
69,87,139
32,91,232
89,99,373
69,325,201
83,143,242
79,77,193
188,75,227
32,79,243
160,695,303
77,96,234
77,112,310
73,93,209
73,61,294
32,100,427
68,102,354
69,94,99
82,78,201
69,80,193
67,132,327
72,106,253
79,106,477
32,58,133
69,74,177
76,138,165
69,125,228
86,74,189
65,87,19
68,107,557
79,98,181
32,63,297
160,377,533
65,70,414
84,58,407
66,95,155
188,105,461
32,78,0
160,0,315
65,89,183
85,71,160
8,101,1008
73,133,772
78,84,229
69,88,193
83,128,247
190,111,0
32,120,466
160,399,87
83,104,209
79,101,279
76,91,249
73,55,667
67,101,400
73,62,130
84,102,318
79,66,0
32,53,180
82,129,0
88,122,326
32,77,340
67,136,205
79,136,558
78,137,374
84,65,144
82,81,121
79,113,0
76,104,235
160,528,931
80,45,197
79,74,208
80,71,99
32,55,406
70,72,584
88,49,249
32,114,216
68,77,547
69,35,163
32,72,49
84,79,462
79,106,229
66,69,456
73,69,172
76,24,239
76,85,198
79,76,241
