VK,HT,FT
96,71,-1
105,78,571
96,87,171
96,103,154
160,15,268
80,175,220
84,211,396
69,135,60
32,95,68
81,88,698
85,95,87
69,79,132
32,87,84
73,79,180
78,95,148
71,87,449
82,95,164
69,87,148
83,125,302
65,159,68
32,79,116
80,87,380
65,87,195
82,79,115
65,71,76
32,87,132
67,112,772
73,103,52
84,98,200
8,111,531
82,79,654
85,71,68
71,71,294
73,79,124
65,95,252
32,79,84
80,87,780
82,95,205
79,79,142
71,71,876
82,79,208
65,79,404
77,95,356
65,55,44
68,67,204
65,119,172
32,95,108
68,79,675
69,87,116
32,83,110
82,103,200
69,135,68
8,119,580
8,87,171
8,87,132
32,57,1052
76,111,170
85,84,196
88,71,205
79,87,127
70,49,951
88,95,324
32,119,84
68,63,148
69,102,108
32,87,66
84,87,248
79,111,679
66,79,460
73,102,189
76,87,164
76,79,145
79,119,152
32,71,180
68,80,486
69,70,75
82,143,158
69,143,68
67,87,286
72,87,236
79,71,194
160,351,396
80,87,185
84,183,955
69,159,34
32,143,52
67,95,676
85,103,116
82,87,100
83,174,468
65,127,68
78,95,140
68,79,172
79,95,140
32,93,188
160,620,138
80,71,268
79,79,148
80,87,116
32,71,204
73,79,464
78,87,148
77,103,172
69,71,242
68,71,348
73,119,86
65,112,123
84,63,244
79,79,76
32,95,164
68,103,224
69,119,27
32,107,100
82,127,188
69,151,44
68,103,444
85,79,144
67,63,188
67,95,116
73,154,148
79,127,69
78,71,228
32,87,148
89,103,452
32,95,76
79,87,936
83,95,68
84,143,340
69,159,108
79,79,244
83,87,374
73,87,76
78,64,252
84,151,236
69,183,81
83,79,435
73,103,60
83,123,44
32,143,84
80,172,852
79,119,68
82,79,178
32,103,84
76,71,502
85,79,196
88,87,284
79,71,143
70,80,125
88,71,188
32,114,92
68,63,124
69,78,124
32,79,36
84,103,301
79,99,100
66,79,404
73,71,151
76,71,220
76,79,124
79,71,116
32,83,185
68,88,117
69,59,60
82,142,157
69,148,68
67,87,332
72,87,204
79,79,306
190,71,47
32,79,187
160,467,452
80,101,282
84,151,374
69,143,92
32,111,76
69,87,404
85,79,156
80,71,328
78,111,312
69,95,108
73,127,216
67,87,388
79,111,60
32,71,172
65,95,152
70,79,401
69,95,152
66,87,500
82,71,312
79,79,268
8,95,615
73,72,249
76,116,171
188,55,300
32,159,100
78,79,1128
79,37,199
82,71,169
79,123,196
8,70,589
77,103,412
79,114,108
84,207,324
69,94,100
78,95,130
83,209,347
79,100,84
8,67,772
65,71,512
32,79,98
66,79,1106
85,81,139
69,71,138
78,78,283
65,49,116
32,97,84
80,87,835
69,151,143
82,112,80
70,71,1163
85,108,227
83,115,311
73,143,82
79,126,68
78,71,221
32,87,148
68,87,251
73,87,161
83,78,84
84,103,228
65,68,45
76,95,427
188,79,106
32,79,190
80,49,1000
65,71,92
83,167,161
65,68,140
32,111,124
65,99,99
32,95,116
83,159,730
65,164,92
76,95,186
65,87,52
32,95,84
67,71,336
79,79,188
78,79,188
32,79,156
160,1005,1078
65,132,155
84,28,315
32,95,92
8,41,404
160,463,113
66,95,436
32,103,148
89,68,650
32,95,182
160,1500,71
65,89,159
73,71,610
78,127,182
69,71,159
83,111,246
32,71,70
160,1391,739
80,71,235
79,71,156
80,87,116
