VK,HT,FT
97,78,-1
104,52,430
99,37,417
96,55,194
162,946,354
160,742,938
80,106,28
84,148,489
69,149,57
32,50,46
81,57,575
85,61,145
32,70,438
8,35,930
69,100,214
32,97,51
73,80,211
78,68,145
70,89,294
8,0,659
71,55,365
82,74,253
69,87,174
83,110,312
65,124,79
32,76,128
80,31,512
65,67,424
82,73,75
65,60,0
32,65,191
67,101,681
85,58,219
8,55,429
73,77,380
82,92,471
85,94,17
71,87,340
73,83,119
65,39,134
32,66,129
80,72,693
82,57,417
79,52,88
71,66,288
82,96,210
65,52,248
77,68,393
65,59,86
68,46,304
65,70,274
32,69,117
68,98,0
69,64,87
32,78,69
82,156,599
69,122,83
68,66,566
85,54,169
67,34,464
67,63,122
73,98,256
79,99,11
78,61,244
32,75,163
89,66,283
32,111,176
79,69,816
83,74,269
84,134,350
69,168,127
79,88,557
83,79,636
73,68,164
78,71,178
84,149,236
69,150,91
83,69,440
83,67,0
73,90,116
32,92,271
8,103,914
8,98,587
8,59,297
73,116,872
83,116,63
32,62,150
80,97,1160
79,143,156
82,69,242
32,75,109
70,69,970
88,72,160
32,77,165
68,67,78
69,73,146
32,38,122
80,135,1119
73,58,250
76,71,82
79,86,130
78,94,220
32,119,148
84,73,424
89,66,605
73,78,280
66,35,520
8,40,25
8,0,186
8,6,247
73,100,637
79,130,118
8,119,418
66,37,480
73,68,216
65,45,305
76,85,166
32,81,204
68,95,133
69,36,93
32,62,62
80,65,178
73,66,229
69,105,180
82,142,88
78,106,369
65,66,6
32,84,71
73,94,693
90,92,377
81,99,628
190,72,270
160,1315,591
80,68,347
84,156,692
69,158,104
32,79,122
67,94,752
85,103,161
82,39,241
83,148,403
65,145,99
78,96,177
68,78,353
73,63,124
79,106,74
8,102,1137
8,102,355
79,68,610
32,64,297
160,671,660
80,57,150
79,56,194
80,70,139
32,67,319
73,53,747
78,68,89
77,71,280
69,65,306
68,64,307
73,70,106
65,60,99
84,72,134
79,61,422
32,53,233
68,87,744
69,147,13
32,70,133
82,113,617
69,156,83
68,57,659
85,75,122
67,46,212
67,75,155
73,160,92
79,111,171
78,49,193
32,75,164
89,47,446
32,79,87
79,68,395
83,47,219
84,114,294
69,96,89
79,119,193
83,85,232
73,53,112
78,86,223
84,121,250
69,113,93
83,68,218
73,102,81
83,83,83
32,71,171
68,68,461
69,114,156
32,79,97
70,85,623
88,65,137
32,91,113
68,45,190
69,100,144
32,74,85
80,198,685
73,58,0
76,69,189
79,73,192
78,50,285
32,66,211
84,102,266
73,72,431
66,71,619
73,98,185
65,70,288
76,64,95
32,82,177
73,55,421
90,72,77
81,88,45
190,75,729
32,61,198
160,792,489
80,74,398
84,119,333
69,108,77
32,97,81
69,99,149
78,52,79
32,64,207
160,763,307
66,90,517
69,90,147
71,74,262
32,75,196
69,64,231
85,44,634
80,56,466
78,88,620
69,53,200
73,77,252
67,85,947
79,75,260
32,75,251
65,55,604
70,42,476
69,79,182
66,79,851
82,34,190
73,88,211
76,79,206
32,56,170
78,73,712
79,105,272
82,62,214
77,87,360
79,71,193
84,137,615
69,157,290
78,71,234
83,82,209
79,93,0
188,62,1286
32,45,97
80,91,614
85,58,246
76,70,205
83,103,535
73,66,74
79,68,79
83,69,141
8,105,586
8,104,139
8,134,0
79,93,766
83,40,319
32,68,6
80,92,541
69,86,104
82,34,0
73,73,728
70,67,355
107,103,851
32,75,291
82,93,494
69,112,181
76,56,457
76,77,144
69,50,0
78,68,262
79,72,262
32,63,101
67,73,368
65,55,295
80,64,413
73,52,164
76,71,148
65,64,83
82,91,466
32,52,191
107,84,1030
188,78,709
32,122,93
83,67,512
69,64,182
78,83,221
83,67,543
73,73,136
66,42,795
73,75,55
76,72,416
73,47,200
68,91,190
65,173,120
68,81,107
32,112,190
89,75,763
32,85,207
77,71,540
79,84,439
86,45,490
32,111,124
67,95,372
79,98,36
78,91,242
83,70,223
69,53,143
82,47,177
86,70,714
65,47,147
68,61,110
65,60,160
188,95,709
32,91,64
66,73,385
79,55,11
84,158,389
65,138,85
32,78,87
68,69,426
69,164,47
32,52,85
89,62,969
69,82,138
83,97,349
79,78,138
32,76,167
160,601,667
84,81,210
89,111,590
67,87,540
32,58,117
83,26,753
69,72,143
32,107,124
83,68,642
79,70,196
76,73,174
73,68,129
67,41,259
73,90,66
84,74,169
65,92,290
32,83,122
82,133,664
88,59,435
32,70,88
67,65,172
79,84,238
78,86,183
84,57,325
82,85,173
79,66,239
76,82,122
160,824,360
80,80,374
79,53,161
80,26,230
