VK,HT,FT
97,707,-1
96,91,248
8,115,944
98,349,871
96,72,92
99,868,213
160,1238,257
80,69,183
84,148,222
69,129,75
32,99,63
67,58,462
85,73,0
82,61,661
83,68,209
65,140,72
78,68,286
68,96,432
79,82,139
32,75,212
52,774,934
84,96,259
79,62,9
32,61,277
68,124,0
73,89,86
65,90,220
32,52,109
160,968,1086
80,60,377
79,56,147
80,76,129
32,70,115
68,76,0
69,74,102
32,87,56
82,41,455
69,27,0
68,73,416
85,98,146
67,106,396
67,63,163
73,49,100
79,90,60
78,39,369
32,77,158
89,76,534
32,89,233
79,77,689
83,67,433
84,41,430
69,148,74
79,79,96
83,66,126
73,82,35
78,94,163
84,128,303
69,147,115
8,85,283
32,86,217
68,89,0
69,108,113
32,67,50
70,106,721
88,78,488
32,76,128
69,58,446
88,52,175
80,72,447
85,87,0
69,36,164
83,125,564
84,85,383
65,24,172
32,86,87
68,98,200
69,73,184
32,97,85
80,145,300
73,72,660
69,45,200
82,94,144
78,65,373
190,65,307
32,100,172
160,315,347
80,54,171
84,192,788
69,158,86
32,88,78
69,59,155
85,69,483
80,2,319
79,135,194
8,44,129
78,88,525
69,60,141
73,105,329
67,64,427
79,89,538
32,67,224
65,83,960
70,104,799
69,131,215
66,42,830
82,76,338
73,39,251
76,61,260
188,150,555
32,37,86
78,102,468
79,82,269
82,49,133
77,73,338
79,87,63
84,200,477
69,156,106
78,66,82
83,112,0
79,61,129
190,40,66
32,81,91
160,683,180
83,123,413
69,86,182
32,88,98
8,54,711
8,34,82
8,79,58
160,1402,44
72,208,778
69,112,179
82,127,115
73,62,231
68,83,554
65,80,188
83,54,698
32,60,113
83,100,758
69,81,263
67,79,184
65,57,150
83,133,415
32,79,122
83,103,690
73,94,122
78,86,271
32,43,186
83,60,468
73,95,146
71,50,195
78,63,334
79,69,218
83,75,285
32,89,103
68,105,429
69,64,108
32,62,132
70,81,230
76,72,54
8,90,873
70,37,860
8,65,780
76,66,350
79,95,20
71,70,922
79,87,0
83,70,148
73,60,46
83,63,309
190,47,384
32,71,172
160,1483,174
86,84,353
65,74,119
67,78,91
32,58,238
70,47,472
85,72,248
78,91,359
67,55,198
73,139,304
79,71,237
78,67,218
65,57,19
78,86,252
84,105,237
69,149,90
190,77,499
32,58,138
160,261,508
83,43,315
69,54,145
32,89,144
73,68,341
78,75,164
68,61,472
73,60,266
67,62,220
65,91,229
78,69,264
32,85,194
69,68,573
74,517,582
32,86,339
68,94,216
69,84,58
32,57,100
70,80,363
76,81,225
69,81,0
88,78,352
79,118,281
32,87,197
69,94,0
88,52,191
84,141,269
32,101,139
68,121,623
69,118,88
32,56,129
84,51,432
79,88,0
66,85,741
73,63,298
76,45,247
76,65,482
79,85,385
160,0,448
80,58,314
79,72,175
80,76,158
80,99,389
8,68,94
190,90,353
32,69,10
160,594,712
65,203,325
71,61,690
85,80,0
65,69,281
82,77,221
68,46,387
65,67,103
32,51,222
82,51,852
69,85,141
83,109,482
85,39,200
76,86,294
84,89,469
65,108,346
68,0,185
79,46,193
32,83,171
68,99,521
69,62,82
70,70,411
73,92,0
78,94,166
73,49,347
84,69,158
79,65,240
32,69,140
68,55,0
69,83,137
32,68,77
67,69,388
85,82,46
76,67,120
84,97,455
73,76,171
86,102,671
79,62,304
