VK,HT,FT
97,87,-1
97,60,161
96,112,273
96,59,0
160,580,182
80,117,55
84,126,490
69,89,190
32,68,312
67,78,303
85,88,297
82,126,212
83,108,320
65,54,234
78,129,19
68,64,235
79,65,20
32,119,60
53,56,661
84,139,130
79,84,338
32,81,391
68,168,293
73,97,29
65,106,222
32,37,213
68,84,97
69,68,120
32,126,92
73,72,233
78,87,293
84,97,421
69,81,85
82,110,87
78,66,383
65,81,113
67,57,392
73,104,325
79,90,421
78,70,254
32,111,249
80,6,268
79,74,163
82,82,239
32,94,175
82,100,450
69,84,86
68,101,318
85,112,235
67,49,284
67,61,294
32,72,195
89,55,263
32,81,275
79,93,744
83,59,155
84,81,606
69,136,57
79,87,593
83,40,465
73,74,484
78,59,69
84,140,210
32,68,420
68,71,0
69,140,195
32,75,381
70,64,571
88,92,165
32,105,322
69,64,577
88,118,337
80,114,458
85,75,330
69,119,166
83,91,177
84,70,368
65,126,81
32,94,141
68,118,364
69,114,202
32,78,98
80,122,454
73,81,98
69,58,340
82,52,269
78,125,212
65,133,11
32,108,230
71,71,88
85,63,462
83,104,170
84,70,31
73,100,313
76,117,117
79,91,128
32,80,285
84,68,531
73,90,412
80,28,213
79,95,284
32,147,200
160,0,305
49,89,138
8,156,447
160,797,350
73,89,350
73,34,403
188,62,375
32,54,427
160,1234,221
80,53,276
82,137,446
8,158,738
84,121,1209
69,69,178
32,95,95
69,69,315
85,76,514
80,77,580
78,76,12
69,109,237
73,95,216
67,75,294
79,63,201
32,88,131
65,134,510
70,128,93
69,56,0
66,83,679
82,73,0
73,60,172
76,45,235
188,86,154
32,50,82
67,144,479
79,114,142
78,117,176
32,75,171
160,1047,771
86,74,602
65,116,214
86,121,361
8,49,742
160,1182,170
67,87,452
188,64,715
32,72,55
78,118,431
79,81,236
32,77,214
77,42,351
65,113,79
20,174,102
78,67,242
67,69,402
72,84,233
65,115,150
32,71,0
20,126,500
65,110,536
80,132,595
79,105,12
83,109,502
73,116,170
84,101,277
79,100,329
83,93,393
188,56,679
32,102,290
83,96,463
69,132,192
77,71,117
8,142,1182
77,64,217
8,53,1198
78,104,817
83,89,125
73,68,326
66,62,210
73,81,195
76,80,275
73,35,171
68,89,358
65,109,158
68,130,250
32,114,273
89,114,381
32,41,56
77,82,649
79,63,428
86,97,394
73,150,225
76,94,37
73,73,111
68,5,29
65,182,454
68,111,162
32,89,150
67,87,271
79,98,200
78,147,237
83,110,665
69,76,76
82,96,66
86,118,481
65,95,110
68,119,185
65,129,151
190,84,954
32,83,135
160,587,684
83,110,309
69,91,369
32,78,90
73,102,470
78,107,281
68,92,373
73,88,135
67,144,103
65,97,151
32,113,114
65,78,214
76,81,99
84,78,326
65,132,390
32,135,104
77,73,330
69,120,57
68,76,549
73,88,26
67,28,200
79,89,0
8,99,949
65,128,240
32,70,246
89,133,0
32,79,139
67,74,245
79,109,301
78,70,344
84,32,166
82,105,273
79,98,0
76,66,145
32,72,300
80,116,0
79,67,202
82,113,466
32,99,237
160,343,0
67,114,237
69,69,260
160,0,338
80,119,358
79,59,202
80,124,380
