VK,HT,FT
97,61,-1
104,87,469
99,61,441
96,61,182
160,776,559
80,80,273
84,146,497
69,138,98
32,92,101
81,69,716
85,72,125
69,70,188
32,66,86
73,69,283
78,73,176
71,64,512
82,75,208
69,73,179
83,153,292
65,126,96
32,65,121
80,67,444
65,55,172
82,70,222
65,62,60
32,71,152
67,79,447
73,70,128
82,77,407
85,85,125
71,63,362
73,87,207
65,79,241
32,78,107
80,75,924
82,69,303
79,65,114
71,62,498
82,68,199
65,62,349
77,78,327
65,57,102
68,72,364
65,104,154
32,71,108
68,100,407
69,85,113
32,77,91
80,89,548
76,148,101
65,86,128
83,130,92
84,81,381
73,69,194
86,53,371
8,94,500
67,76,640
65,68,259
32,88,168
68,98,301
69,100,106
32,80,100
84,121,479
69,126,96
78,77,251
68,70,426
79,68,117
78,57,223
32,68,172
68,83,135
69,81,113
32,75,87
65,77,642
81,62,253
85,75,257
73,80,208
76,79,444
69,61,220
83,83,170
32,85,147
8,73,805
190,64,683
160,766,639
80,73,270
84,159,562
69,142,101
32,103,89
67,83,668
85,83,130
82,68,192
83,150,404
65,134,89
78,82,181
68,68,322
79,67,135
32,66,190
160,700,461
80,59,206
79,59,172
80,54,192
32,58,189
73,63,414
78,67,196
77,74,198
69,60,217
68,67,446
73,85,123
65,74,105
84,62,341
79,68,201
32,71,217
68,99,333
69,113,79
32,70,93
80,93,534
76,156,94
65,113,193
83,130,103
84,80,381
73,69,176
67,56,353
65,72,239
32,83,93
68,99,236
69,86,130
32,84,79
84,100,460
69,126,102
78,74,230
68,65,430
79,71,123
78,58,227
32,66,171
68,75,217
69,79,108
32,75,96
65,68,360
81,65,280
85,71,230
73,76,178
76,76,388
69,64,177
83,78,178
32,72,64
8,75,961
190,58,609
32,66,212
160,397,443
80,70,269
84,142,472
69,129,87
32,100,86
69,78,638
78,64,119
32,76,178
160,1030,578
66,83,342
69,91,312
71,65,416
32,67,201
69,73,529
85,67,281
80,60,416
78,94,483
69,66,257
73,72,192
67,65,348
79,64,110
32,75,202
65,72,351
70,57,359
69,76,173
66,69,507
82,59,242
73,67,232
76,74,228
32,70,250
78,78,709
79,81,231
82,69,198
77,90,318
79,96,155
84,139,378
69,119,101
78,86,192
83,94,486
79,78,129
188,106,747
32,100,114
80,63,727
85,62,270
76,68,262
83,84,565
79,99,87
83,80,66
32,73,176
80,75,761
69,81,252
82,74,122
73,65,247
70,71,361
107,80,544
32,73,550
82,113,574
69,113,145
76,53,382
76,66,148
69,67,233
78,63,417
79,64,218
32,72,178
67,60,415
65,55,150
80,63,325
85,68,291
8,86,763
73,77,574
76,70,267
65,72,89
82,60,311
32,58,188
107,81,650
32,81,652
83,58,656
69,67,160
78,70,220
83,71,463
73,72,169
66,65,542
73,68,174
76,59,263
73,75,174
68,123,209
65,158,118
68,130,138
32,87,153
84,84,543
8,72,836
89,73,598
32,91,192
77,76,524
79,78,251
86,72,445
73,66,93
76,62,199
73,71,159
68,126,186
65,152,116
83,105,148
68,77,267
32,89,85
8,86,811
8,69,282
8,71,158
68,98,659
32,96,100
67,58,739
79,71,143
78,76,212
83,60,311
69,61,156
82,70,157
86,75,417
65,58,94
68,64,379
65,75,75
32,81,146
8,68,1075
188,126,573
32,95,129
160,707,546
80,89,166
65,74,225
83,80,194
65,87,150
32,82,132
65,69,154
32,71,198
76,73,467
65,80,115
32,74,85
83,110,479
65,115,100
76,69,346
65,68,158
32,66,139
67,64,410
79,65,145
78,60,208
32,64,186
160,1063,356
65,124,214
84,67,278
66,67,276
32,76,183
89,59,511
32,87,174
160,1241,127
65,127,202
73,67,248
78,95,324
69,73,231
83,100,196
32,78,89
160,966,600
80,68,247
79,57,158
80,59,183
