VK,HT,FT
97,70,-1
99,80,512
96,69,163
96,69,194
160,553,427
80,80,316
84,154,435
69,134,99
32,103,92
81,78,699
85,68,182
69,70,157
32,74,98
73,64,305
78,77,163
71,67,474
82,71,182
69,73,158
83,133,307
65,120,96
32,68,112
80,59,444
65,64,179
82,73,257
65,61,59
32,79,149
67,72,459
73,72,133
82,85,491
85,78,62
71,75,444
73,91,161
65,70,220
32,71,85
80,88,896
82,71,282
79,71,127
71,65,492
82,67,182
65,58,273
77,75,366
65,60,89
68,62,325
79,72,162
8,79,775
65,95,558
32,75,83
68,112,427
69,90,102
32,85,77
82,106,406
69,113,65
68,68,696
85,63,187
67,47,309
67,74,133
73,127,190
79,107,128
78,57,235
32,74,160
89,73,373
32,77,118
79,74,681
83,64,189
84,146,322
69,138,97
79,81,316
83,71,421
73,75,98
78,77,205
84,115,288
69,131,92
83,61,506
73,91,86
83,72,61
32,75,173
68,92,285
69,114,94
32,80,86
70,74,492
88,71,300
32,75,103
68,50,131
69,87,145
32,67,93
84,86,464
79,76,158
66,62,464
73,73,182
76,53,277
76,59,142
79,63,149
32,63,293
73,77,490
90,67,470
81,86,355
190,51,813
32,71,204
160,469,378
80,76,445
84,129,434
69,129,91
32,96,68
67,73,826
85,83,109
69,80,164
82,110,134
8,99,892
8,57,223
82,106,543
83,147,397
65,140,90
78,89,204
68,74,428
79,71,184
32,74,172
160,758,396
80,63,252
79,56,174
80,63,201
32,62,216
73,62,522
78,69,200
77,70,179
69,60,213
68,62,451
73,85,122
65,74,96
84,59,398
79,72,117
32,69,208
68,108,233
69,105,68
32,85,93
82,109,480
69,119,81
68,70,579
73,97,126
8,85,829
85,71,633
67,58,266
67,80,139
73,125,139
79,99,80
78,58,241
32,80,168
84,62,330
32,75,343
8,91,922
8,76,244
89,70,564
32,80,197
79,67,481
83,63,153
84,151,303
69,157,93
79,72,322
83,74,362
73,70,84
78,84,212
77,73,247
8,84,698
8,56,257
78,68,605
84,106,286
69,142,121
83,67,523
73,92,84
83,71,72
32,70,222
80,127,729
79,117,113
82,70,199
32,67,96
70,68,570
88,63,466
32,85,111
68,53,212
69,79,138
32,67,89
84,71,427
79,84,218
66,73,375
73,66,158
76,55,292
76,51,149
79,57,138
32,70,189
73,85,533
90,62,506
81,73,284
190,64,673
32,73,195
160,607,128
80,76,466
84,136,491
69,126,101
32,88,88
69,73,568
78,63,156
32,70,178
160,1126,538
66,79,439
69,91,282
71,65,508
32,73,208
69,78,762
85,59,300
80,57,415
78,94,516
69,66,155
73,84,234
67,59,395
80,96,429
79,83,115
32,69,268
65,71,390
70,57,367
69,71,185
66,62,420
82,61,320
73,69,266
76,75,268
32,72,269
78,81,786
79,81,202
82,67,239
77,86,267
79,86,161
84,148,411
69,145,194
78,84,219
83,100,385
79,78,149
190,58,757
32,60,263
160,403,362
80,73,325
85,72,274
76,70,247
83,74,593
79,84,69
83,71,102
32,64,115
80,73,734
69,95,199
82,101,270
73,63,258
70,66,511
107,72,622
32,79,435
82,114,497
69,101,135
76,54,426
76,74,156
79,60,142
8,90,859
69,75,738
78,80,260
79,62,230
32,67,247
67,59,565
65,63,188
80,57,351
73,59,167
76,71,249
65,68,127
82,61,293
107,74,689
32,78,408
83,55,650
69,72,153
78,70,240
83,69,395
73,73,118
66,73,629
73,63,132
76,64,296
73,65,164
68,106,206
65,170,122
68,122,154
32,88,88
89,65,608
32,85,128
77,75,500
79,75,253
86,69,444
73,65,142
76,65,206
73,70,158
68,136,240
65,157,96
70,69,383
68,79,366
32,92,84
67,64,800
79,67,118
78,78,210
83,60,338
69,55,162
82,74,148
86,79,406
65,62,127
71,88,781
65,84,223
8,100,765
8,76,177
68,79,486
65,140,135
190,59,828
32,68,196
160,666,434
86,82,323
65,75,111
76,75,327
86,86,528
65,87,140
32,79,107
68,89,204
69,95,113
32,76,75
89,60,924
69,63,266
83,77,343
80,108,592
8,94,897
73,75,554
79,93,122
188,114,643
32,88,123
160,1090,818
65,140,237
84,77,380
66,65,343
188,123,552
32,104,100
160,703,544
65,129,228
85,85,259
8,84,638
73,68,635
78,78,184
83,76,387
32,73,161
8,77,988
8,71,190
69,87,755
83,74,328
32,75,165
82,106,478
88,73,315
32,77,100
67,69,234
79,72,205
78,79,209
84,62,277
82,77,148
79,64,218
76,60,207
160,512,562
80,71,293
79,58,173
80,70,117
