VK,HT,FT
97,70,-1
104,80,220
97,73,445
101,72,267
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
73,72,561
78,94,157
84,81,344
69,161,134
82,121,98
78,89,267
65,86,174
67,82,326
73,162,157
79,129,105
78,66,249
32,81,162
80,133,483
79,131,70
82,71,331
32,71,96
76,75,507
85,66,373
88,65,442
79,66,263
70,67,566
88,76,359
32,84,122
68,65,174
69,84,142
32,71,82
84,79,409
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
73,76,599
90,65,451
81,77,309
190,57,706
32,67,201
160,500,246
80,72,418
85,66,284
76,68,271
83,76,535
79,85,80
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
107,76,648
188,126,830
32,99,99
82,120,343
69,107,99
76,54,334
76,73,149
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
75,62,371
65,87,196
8,87,865
8,73,206
76,61,535
65,83,131
82,65,269
107,78,594
188,114,937
32,97,104
83,57,395
69,68,150
78,69,248
83,76,683
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
83,71,148
68,87,342
65,127,135
68,121,160
32,95,135
89,70,700
32,82,134
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
85,68,270
73,84,186
68,123,270
65,167,127
68,121,156
32,96,133
67,63,774
79,69,130
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
32,81,133
160,855,547
84,75,311
160,670,473
69,74,321
161,396,610
190,60,699
32,61,209
160,483,359
32,78,160
89,71,564
32,84,154
160,1136,222
67,80,486
37,37,171
37,29,105
37,23,90
160,670,473
84,73,336
32,82,493
39,12,66
39,7,52
39,5,41
39,4,39
188,110,592
32,95,124
83,65,447
69,70,156
32,84,95
83,75,604
79,64,155
76,57,164
73,73,150
67,71,178
73,82,76
84,69,220
79,86,167
32,75,223
82,110,475
88,69,362
32,73,103
67,71,221
79,68,185
78,75,215
84,62,296
82,80,161
79,66,240
76,62,186
32,61,221
67,74,554
79,75,154
78,73,216
32,73,175
84,75,301
82,99,151
65,98,272
67,53,355
67,73,170
73,124,142
79,112,81
78,59,254
188,110,592
32,95,124
160,838,625
83,118,321
69,82,233
32,74,154
83,75,604
79,64,155
76,57,164
79,74,145
8,89,813
73,70,515
67,68,345
73,103,122
84,68,224
79,86,167
8,89,813
65,87,515
32,71,209
77,81,646
65,70,104
84,86,325
69,149,183
82,114,132
73,80,232
65,67,162
76,62,113
82,83,255
32,75,123
8,81,951
8,70,241
32,82,542
68,86,330
69,97,111
32,78,92
79,78,580
83,66,157
84,124,308
69,137,121
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
83,86,334
73,83,110
32,71,263
70,69,627
88,70,368
32,82,108
68,60,186
69,80,139
32,71,82
84,79,409
73,74,195
79,106,109
66,69,421
73,70,168
76,55,246
76,54,148
79,56,148
