VK,HT,FT
97,72,-1
97,63,130
97,68,152
103,72,220
160,240,368
80,64,176
84,136,408
69,136,96
32,104,127
67,80,449
79,56,152
78,64,240
32,64,143
8,56,777
8,64,232
8,65,168
8,64,50
67,96,1151
79,64,112
78,80,184
32,72,192
160,987,567
65,119,219
78,72,125
84,109,646
69,142,99
67,72,264
32,72,125
68,120,336
69,78,160
69,126,104
32,120,72
8,95,1012
8,54,177
38,369,209
38,15,617
32,64,152
160,1328,384
160,315,31
160,0,317
76,73,248
69,94,673
83,78,172
32,87,88
65,134,680
82,88,256
84,59,186
82,72,174
73,91,232
84,93,437
73,88,190
84,80,277
83,64,112
32,72,88
82,136,739
69,136,46
85,72,208
77,64,184
65,48,80
8,71,1252
8,56,172
8,99,143
8,55,160
8,23,152
8,104,30
8,99,207
8,62,168
8,0,220
8,62,30
8,24,31
8,56,311
8,99,30
8,56,176
8,99,1277
8,0,144
188,82,367
32,96,149
160,245,637
65,152,196
82,64,224
188,136,289
32,80,88
79,80,304
66,56,285
69,100,171
83,64,184
65,120,83
32,64,88
80,80,256
79,120,107
83,64,545
84,136,304
82,117,158
65,48,367
68,80,382
65,48,184
32,72,128
67,80,373
79,81,184
78,64,232
32,88,184
76,64,420
69,117,115
83,80,184
73,80,96
79,136,64
78,56,200
69,71,102
83,101,176
32,84,94
85,56,240
76,80,233
67,99,256
69,17,263
82,56,209
79,62,184
83,56,352
73,72,120
83,86,94
8,96,623
8,64,208
65,75,247
83,126,134
188,136,414
32,104,149
160,248,1320
82,88,584
88,64,342
8,32,176
8,52,31
8,99,224
83,71,704
69,94,144
32,56,75
82,128,738
69,121,88
67,108,392
73,61,122
66,72,328
69,112,131
32,94,104
73,64,248
8,4,600
160,1000,732
73,78,44
67,56,440
32,35,258
8,113,1360
190,47,856
32,64,222
160,735,328
82,80,320
88,72,367
32,64,104
73,72,630
77,69,312
65,56,124
71,102,923
69,62,352
78,96,442
32,72,184
68,104,152
69,63,136
32,80,153
70,95,516
88,65,296
32,96,120
68,26,132
69,63,128
32,72,64
82,139,35
65,72,35
77,80,408
65,48,88
32,78,103
73,136,996
76,80,312
73,72,152
79,104,64
32,51,184
69,62,150
32,48,104
73,63,264
83,47,480
81,72,880
85,64,136
73,80,168
79,128,96
80,48,144
85,61,407
66,128,385
73,64,104
65,56,407
78,134,160
65,98,132
32,95,129
68,48,216
69,78,47
82,160,200
69,128,128
67,64,998
72,56,249
65,62,437
32,56,126
67,53,456
79,137,444
78,63,184
32,64,102
66,131,1113
79,152,104
82,64,304
68,93,315
69,88,529
83,136,288
32,64,111
69,72,312
83,60,188
67,56,360
76,73,208
69,72,152
82,112,152
79,131,113
84,213,344
73,145,104
67,68,518
79,72,64
83,62,272
188,168,473
32,106,104
82,120,373
69,69,165
68,56,520
79,72,134
78,56,259
68,72,217
69,88,152
65,67,333
68,119,264
79,61,208
83,72,512
32,94,53
76,88,578
79,72,144
32,64,157
81,64,885
85,80,158
69,56,200
32,70,88
83,72,681
85,57,98
71,56,336
73,72,272
69,95,310
82,129,190
69,120,144
32,64,128
76,63,1158
69,88,192
83,130,187
73,64,88
79,136,85
78,56,272
32,72,152
65,59,596
78,72,128
84,72,553
73,105,121
8,141,655
8,0,191
8,70,30
8,64,202
68,47,591
69,109,160
32,88,103
76,55,281
65,25,130
82,48,273
71,104,669
65,56,150
32,79,136
69,96,549
86,71,380
79,45,110
76,56,168
85,64,208
67,48,224
73,80,128
79,112,117
78,56,520
190,87,505
32,72,208
160,291,454
65,128,446
76,94,448
84,88,288
65,154,77
32,72,79
80,116,1412
79,88,101
82,72,204
32,71,123
82,113,432
8,165,1039
69,56,812
83,80,472
80,62,649
69,128,112
67,56,1196
73,67,156
65,60,208
76,56,111
73,72,229
68,120,639
65,176,120
68,120,160
32,80,119
80,85,720
8,123,721
160,1000,145
160,1046,42
160,0,1110
160,0,1000
160,0,986
160,1166,1133
160,0,258
76,72,160
69,98,125
83,74,183
