VK,HT,FT
97,77,-1
97,76,282
97,80,213
103,70,406
160,869,432
80,74,180
84,153,535
69,142,101
32,93,95
67,76,827
79,79,173
78,71,221
32,73,167
8,86,879
8,77,298
8,72,259
8,60,204
67,79,847
79,76,127
78,69,226
32,73,191
160,842,419
65,129,214
78,84,186
84,91,430
69,103,172
67,82,285
32,83,220
68,101,201
69,100,117
69,78,230
32,78,136
8,78,1064
8,64,202
38,361,866
38,689,5
32,69,169
160,933,620
160,509,349
160,705,505
76,72,296
69,65,298
83,96,198
32,86,125
65,68,420
82,73,198
84,73,199
82,95,176
73,80,226
84,80,260
73,74,176
84,70,410
83,76,373
32,70,88
82,122,580
69,123,72
85,64,236
77,85,266
65,65,111
8,97,966
8,80,242
8,33,231
8,60,197
8,52,65
8,27,58
8,32,182
8,20,163
8,52,115
8,31,108
8,23,180
8,43,98
8,46,90
8,52,108
8,44,142
8,43,196
188,111,446
32,79,130
160,1088,621
65,129,266
82,69,289
188,115,695
32,109,126
79,76,606
66,62,353
69,82,245
83,100,365
65,116,88
32,65,142
80,69,380
79,137,100
83,76,401
84,134,322
82,81,125
65,78,273
68,77,319
65,85,179
32,74,118
67,71,586
79,77,148
78,58,221
32,67,160
76,78,451
69,73,168
83,92,188
73,81,108
79,98,63
78,58,238
69,68,103
83,86,166
32,73,178
85,78,188
76,72,269
67,68,364
69,76,180
82,63,176
79,91,141
83,68,249
73,82,102
83,75,98
8,85,588
8,50,220
65,95,817
83,100,173
188,122,637
32,105,143
160,662,723
82,83,188
88,67,509
8,75,537
8,44,122
8,42,236
83,123,747
69,72,168
32,73,173
82,127,257
69,110,84
67,73,314
73,97,161
66,61,533
69,96,228
32,83,85
73,74,288
8,98,812
160,576,375
73,62,229
67,76,277
32,77,170
8,71,1046
190,60,577
32,60,215
160,393,352
82,81,240
88,74,483
32,69,136
73,76,353
77,136,298
65,61,112
71,88,709
69,79,244
78,83,306
32,78,184
68,64,229
69,100,112
32,73,73
70,68,632
88,70,308
32,74,108
68,50,183
69,76,130
32,68,81
82,105,369
65,69,189
77,78,372
65,53,96
32,90,96
73,96,762
76,61,226
73,66,157
79,112,111
32,86,282
69,67,457
32,82,92
73,77,348
83,66,122
81,87,524
85,76,169
73,71,183
79,98,94
80,68,210
85,63,323
66,83,459
73,74,201
65,74,268
78,73,191
65,54,70
32,76,111
68,102,467
69,98,119
82,85,175
69,104,115
67,73,319
72,61,363
65,68,244
32,69,121
67,68,504
79,83,162
78,69,234
32,65,148
66,76,785
79,66,231
82,70,175
68,80,342
69,83,89
83,80,307
32,83,149
69,74,503
83,67,174
67,75,514
76,69,265
69,70,223
82,99,106
79,91,149
84,136,406
73,97,137
67,63,502
79,74,120
83,65,378
188,108,449
32,82,199
82,113,425
69,96,106
68,72,635
79,79,192
78,59,267
68,95,440
69,109,123
65,102,356
68,93,272
79,74,185
83,63,215
32,68,139
76,80,450
79,52,150
32,66,175
81,92,813
85,71,169
69,70,198
32,74,97
83,72,706
85,83,130
71,67,404
73,79,152
69,111,167
82,111,117
69,109,120
32,76,118
76,76,430
69,80,268
83,88,182
73,89,79
79,93,75
78,58,243
32,73,162
65,111,480
78,90,192
84,110,375
73,115,157
8,95,726
8,52,173
8,66,233
8,55,93
68,91,629
69,94,140
32,77,91
76,70,351
65,106,120
82,68,240
71,96,567
65,67,167
32,76,170
69,86,370
86,85,344
79,74,264
76,68,180
85,63,351
67,58,241
73,119,161
79,108,77
78,67,273
190,63,672
32,59,198
160,588,428
65,145,387
76,72,347
84,81,401
65,82,115
32,79,114
80,74,732
79,135,104
82,64,237
32,80,103
82,96,413
8,89,865
69,77,738
83,101,266
80,108,599
69,106,141
67,75,380
73,81,200
65,84,124
76,67,150
73,73,164
68,125,257
65,163,112
68,125,144
32,92,125
80,77,561
8,85,940
160,725,491
160,257,651
160,742,593
160,297,549
160,756,456
160,600,649
160,575,469
76,79,243
69,79,158
83,91,178
