VK,HT,FT
97,48,-1
102,786,239
99,222,410
96,205,80
8,88,543
8,88,543
8,88,543
97,691,972
103,512,887
100,108,428
101,686,908
8,88,543
8,88,543
8,88,543
8,88,543
97,850,369
103,556,606
100,284,305
101,840,485
160,460,312
80,71,430
84,106,454
69,131,91
32,83,104
81,331,812
85,75,153
69,93,187
32,83,104
73,90,215
78,74,255
71,62,462
82,76,319
69,93,187
83,87,366
65,72,196
32,78,114
80,71,430
65,72,196
82,76,319
65,62,196
32,78,114
67,70,343
73,126,131
82,76,319
85,75,153
71,62,462
73,90,215
79,74,179
8,88,543
65,72,196
32,78,114
80,71,430
82,76,319
79,74,179
71,62,462
82,76,319
65,62,196
77,321,650
65,72,196
68,81,535
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
69,93,187
88,819,529
84,106,454
82,76,319
65,62,196
67,70,343
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
68,94,587
69,105,105
32,83,91
77,707,21
65,72,196
84,106,454
69,131,91
82,76,319
73,90,215
65,72,196
76,63,322
32,78,143
68,94,587
69,105,105
32,83,91
79,74,179
83,87,366
84,106,454
69,131,91
79,74,179
83,87,366
73,90,215
78,74,255
84,106,454
69,131,91
83,87,366
73,90,215
83,87,366
32,78,143
68,94,587
69,105,105
32,83,91
84,106,454
79,74,179
66,83,766
73,90,215
76,63,322
76,63,322
79,74,179
190,280,682
160,460,967
80,71,430
84,106,454
69,131,91
32,83,104
67,70,343
85,75,153
82,76,319
83,87,366
65,72,196
78,74,255
68,81,535
79,74,179
32,78,143
160,460,363
80,71,430
79,74,179
80,71,430
32,78,143
73,90,215
78,74,255
77,718,469
69,93,187
68,81,535
73,90,215
65,72,196
84,106,454
79,74,179
32,78,143
68,94,587
69,105,105
32,83,91
69,93,187
88,337,358
84,106,454
82,76,319
65,62,196
67,70,343
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
68,94,587
69,105,105
32,83,91
77,204,508
65,72,196
84,106,454
69,131,91
82,76,319
73,90,215
65,72,196
76,63,322
32,78,143
68,94,587
69,105,105
32,83,91
79,74,179
83,87,366
84,106,454
69,131,91
79,74,179
83,87,366
73,90,215
78,74,255
84,106,454
69,131,91
83,87,366
73,90,215
83,87,366
190,579,547
32,78,143
160,460,951
80,71,430
84,106,454
69,131,91
32,83,104
69,93,187
78,74,255
32,78,143
160,460,666
66,428,636
69,93,187
71,62,462
188,714,698
32,78,143
69,93,187
85,75,153
80,71,430
78,74,255
69,93,187
73,90,215
67,70,343
79,74,179
32,78,143
65,72,196
70,657,853
69,93,187
66,739,69
82,76,319
73,90,215
76,63,322
188,845,519
32,78,143
78,74,255
79,74,179
32,78,143
77,471,90
65,72,196
78,74,255
67,70,343
72,988,632
65,72,196
32,78,114
65,72,196
80,71,430
79,74,179
83,87,366
73,90,215
84,106,454
79,74,179
83,87,366
190,996,933
32,78,143
160,460,580
83,87,366
69,93,187
32,83,104
73,90,215
78,74,255
68,81,535
73,90,215
67,70,343
65,72,196
32,78,114
65,72,196
76,63,322
84,106,454
65,72,196
32,78,114
77,486,297
69,93,187
68,81,535
73,90,215
67,70,343
65,72,196
32,78,114
67,70,343
79,74,179
78,74,255
32,78,143
65,72,196
84,106,454
66,765,2
32,78,143
89,750,307
32,78,143
65,72,196
73,90,215
78,74,255
69,93,187
83,87,366
190,698,831
32,78,143
160,460,908
67,70,343
79,74,179
78,74,255
84,106,454
82,76,319
79,74,179
76,63,322
32,78,143
80,71,430
79,74,179
82,76,319
32,78,143
160,460,296
67,70,343
69,93,187
160,460,210
80,71,430
79,74,179
80,71,430
