VK,HT,FT
97,163,-1
102,94,188
101,63,480
96,152,144
160,0,1455
80,62,197
84,119,6
69,72,328
32,80,136
67,170,774
79,62,76
77,60,258
32,68,201
8,41,310
8,88,200
78,72,720
32,63,166
69,72,221
80,70,137
73,72,219
83,80,265
79,79,99
8,140,589
8,64,234
8,102,129
8,0,589
8,105,22
82,76,22
69,93,143
71,96,101
73,96,150
83,93,147
8,96,193
8,92,170
8,170,136
8,0,144
8,77,30
8,67,193
8,0,219
8,0,187
8,109,30
67,116,698
85,64,233
82,80,212
83,60,566
65,84,200
78,83,6
68,137,249
79,93,170
77,98,264
80,130,109
79,87,182
80,22,132
8,111,980
8,58,208
8,98,156
8,78,30
8,0,152
79,78,862
32,132,246
160,0,186
80,61,118
79,88,219
80,100,104
32,66,804
8,73,600
32,85,1224
68,128,96
69,126,190
32,80,143
70,78,109
65,95,205
84,78,358
73,97,143
71,72,156
65,124,182
32,94,104
68,66,234
69,101,183
32,109,200
77,64,230
65,72,102
84,113,282
32,171,304
68,120,378
69,72,155
32,93,203
79,146,431
83,94,97
84,63,15
69,35,203
79,27,110
83,209,353
73,60,207
78,80,192
84,62,263
69,104,59
83,78,147
73,126,328
83,159,136
32,4,137
68,154,112
69,93,93
32,153,77
70,78,99
69,81,189
77,103,304
85,62,222
82,78,96
32,89,144
8,128,896
188,76,526
32,90,160
83,107,327
69,157,210
67,52,88
82,86,268
69,109,136
67,120,295
73,69,101
79,129,550
78,118,455
32,88,37
72,2,183
69,66,583
77,94,325
79,72,149
80,64,187
85,78,328
82,94,141
85,101,774
76,77,265
69,147,181
78,97,226
84,78,312
65,98,456
32,68,236
80,73,234
79,117,188
82,84,213
32,88,147
76,52,171
65,88,143
32,64,112
72,93,232
69,94,190
82,70,241
73,98,107
68,94,494
65,103,41
32,72,113
83,56,97
69,99,206
32,71,296
76,94,287
73,78,652
66,90,380
69,110,140
82,78,177
65,148,307
32,88,153
85,63,917
78,88,217
32,80,234
80,88,37
85,68,191
78,94,316
84,80,161
79,56,151
188,62,335
32,79,160
82,125,106
69,56,182
71,77,275
73,77,109
83,120,167
84,95,287
82,8,154
79,51,73
83,112,156
32,93,112
70,120,97
69,130,59
66,103,1278
82,98,194
73,78,298
76,64,441
69,112,93
83,81,240
32,102,143
8,63,422
188,125,294
32,64,161
83,97,231
69,94,231
32,60,72
80,67,185
82,129,174
79,71,116
71,88,310
82,72,255
65,100,198
77,91,48
65,23,121
32,74,135
78,68,240
85,72,171
69,118,173
86,117,265
65,93,202
32,74,96
84,58,459
79,62,283
73,16,217
76,93,235
69,88,196
84,71,216
84,72,203
69,110,236
32,134,361
81,72,256
85,52,218
73,71,163
82,95,83
85,55,111
82,98,81
71,103,54
73,77,268
67,73,55
65,93,175
32,88,226
80,101,126
65,162,183
82,54,224
65,87,191
32,92,189
69,94,75
76,71,57
32,70,19
68,98,166
73,108,183
65,119,85
32,80,112
97,64,199
97,84,255
111,109,311
101,120,596
111,78,249
97,96,1212
103,78,328
160,0,32
80,88,312
79,57,144
80,52,124
