VK,HT,FT
97,123,-1
101,48,301
97,78,613
101,145,127
160,0,514
80,46,334
84,93,649
69,72,184
32,62,180
67,94,485
85,71,140
82,68,255
83,191,11
65,76,161
78,95,180
68,84,223
79,78,171
32,137,340
73,71,760
78,88,14
84,96,45
69,133,233
82,102,148
78,60,89
65,28,156
67,66,250
73,8,90
79,75,150
78,79,250
32,88,141
80,74,189
79,72,159
82,95,258
32,81,141
160,391,429
70,83,207
88,98,200
32,64,150
69,98,421
88,41,296
80,64,418
85,88,384
69,33,296
83,95,134
84,102,156
65,144,198
32,94,212
68,64,271
69,124,172
32,78,71
80,94,516
76,157,234
65,100,198
84,78,407
73,72,142
76,124,288
76,69,131
79,79,224
32,74,3
84,66,421
73,94,120
66,108,432
73,92,136
65,168,146
76,97,94
32,63,212
67,106,230
79,72,61
78,110,187
32,63,24
84,106,263
82,69,192
65,120,98
90,109,489
79,94,297
32,72,140
77,76,244
69,94,201
84,88,180
65,112,119
70,94,381
73,56,124
83,43,369
65,122,248
82,72,187
73,107,225
79,109,358
32,86,707
67,99,130
79,72,334
78,42,207
32,67,223
71,94,498
82,113,206
65,78,212
78,56,194
32,94,158
83,62,130
85,82,219
70,91,216
82,94,222
73,194,109
77,129,63
73,70,201
69,90,653
78,138,114
84,93,165
79,96,146
32,39,159
68,56,117
69,134,217
32,87,185
80,106,336
65,75,96
82,69,238
84,78,507
69,95,164
83,87,310
32,92,233
66,72,284
76,168,107
65,88,205
78,99,22
68,64,137
65,125,130
83,98,234
32,63,83
81,56,133
32,93,172
8,62,224
8,0,16
67,69,152
79,41,87
78,72,86
32,103,185
67,75,392
79,82,70
77,99,294
80,98,431
82,122,312
79,98,175
77,87,114
73,72,226
83,144,145
79,72,226
32,87,1154
68,55,94
69,54,153
32,107,64
83,109,163
73,78,274
84,81,96
73,52,234
79,72,144
32,125,186
81,54,265
85,93,192
73,78,155
82,92,169
85,74,114
82,105,83
71,102,638
73,69,101
67,93,381
79,8,92
32,61,638
76,52,945
79,86,173
32,61,181
67,78,171
85,88,247
65,91,118
76,96,343
32,97,545
82,70,477
69,88,62
84,155,218
82,159,312
65,46,236
83,111,195
65,97,190
32,120,210
76,62,674
65,88,105
32,101,120
67,61,433
73,75,316
82,93,142
85,52,188
71,66,130
73,56,150
65,113,116
32,57,98
8,62,1423
190,109,683
32,100,203
160,492,305
84,48,344
160,886,266
69,61,36
32,62,152
161,0,234
190,144,159
32,68,112
84,100,579
32,101,222
89,111,963
32,103,219
67,53,164
188,72,193
32,93,176
80,105,197
85,76,133
76,66,97
83,27,154
79,56,120
83,82,219
32,93,280
80,110,392
69,80,359
82,93,274
73,60,278
70,132,500
32,96,176
107,62,333
32,79,4
82,183,1106
69,55,78
76,126,213
76,63,134
69,78,144
78,96,145
79,137,352
32,96,176
67,99,174
65,99,425
80,94,170
73,77,742
76,82,248
65,78,312
82,104,413
32,62,151
107,80,199
32,141,529
8,112,787
8,80,136
8,121,173
107,94,192
32,92,500
83,80,301
69,109,144
78,143,392
83,78,112
73,88,129
66,90,209
73,97,143
76,94,400
73,73,141
68,127,347
65,66,156
68,133,169
32,80,345
89,80,591
32,111,202
77,87,234
79,69,189
86,94,364
73,63,207
76,94,169
73,142,120
68,88,232
65,149,140
68,48,202
32,72,432
67,79,375
79,109,700
78,78,355
83,67,76
69,72,176
82,82,176
86,104,197
65,1,360
68,94,257
65,104,146
190,44,1225
32,52,191
83,98,873
69,72,214
32,78,139
73,78,350
78,93,185
68,64,183
73,109,108
67,96,124
65,127,71
78,110,192
32,64,166
69,63,105
77,72,93
80,77,216
65,168,312
81,125,239
85,139,140
69,124,165
83,75,199
32,64,261
65,148,152
76,75,208
67,123,143
79,71,239
72,62,468
79,23,238
0,443,676
8,127,520
76,78,876
73,99,67
67,96,136
79,79,87
83,78,57
160,0,31
80,110,16
8,99,671
160,264,482
70,80,158
88,126,107
32,78,172
68,101,51
69,98,168
32,88,38
84,76,416
73,46,208
66,78,307
73,56,369
65,109,184
