VK,HT,FT
97,132,-1
102,795,955
99,581,231
96,78,166
160,810,828
80,72,218
65,56,197
67,20,382
73,63,87
69,72,56
78,39,101
84,88,265
69,128,112
32,110,75
81,98,293
85,94,154
69,77,218
32,80,60
73,80,149
78,62,176
71,64,359
82,37,144
69,48,141
83,130,289
65,136,96
32,93,120
80,72,1065
65,62,43
82,91,192
65,63,91
32,94,192
67,58,199
73,63,122
82,120,104
85,56,94
71,79,1308
73,63,54
65,64,140
32,64,119
80,56,173
82,88,104
79,81,231
71,86,303
82,68,222
65,78,326
77,80,281
65,48,7
68,65,1030
79,78,26
65,143,288
32,64,78
8,78,187
8,56,168
8,48,157
65,48,104
32,95,80
68,103,248
69,64,149
32,68,40
82,72,963
69,132,143
68,89,233
85,45,242
67,91,604
67,72,129
73,80,206
79,96,107
78,62,230
32,78,172
89,64,592
32,73,95
79,63,504
83,56,471
84,71,296
69,203,80
79,103,96
83,62,79
73,64,88
78,56,150
84,53,281
69,144,112
83,96,487
73,64,72
83,62,8
32,88,96
80,164,455
79,43,96
82,62,234
32,64,132
70,62,317
88,64,256
32,94,240
68,63,881
69,64,155
32,48,88
84,78,407
79,79,123
66,69,588
73,64,90
76,50,201
76,64,201
79,62,88
32,106,200
73,18,462
90,321,576
81,64,974
85,72,128
73,113,188
69,112,94
82,132,172
68,110,168
79,64,121
190,69,667
160,1192,27
80,64,410
65,63,82
67,44,284
73,74,177
69,59,443
78,72,196
84,207,261
69,153,88
32,115,96
67,115,276
85,80,321
82,75,232
83,69,242
65,112,77
78,72,93
68,61,336
79,22,124
32,76,249
160,426,112
80,56,264
79,64,160
80,48,135
32,56,109
73,70,488
78,64,152
77,80,1011
69,62,88
68,72,349
73,87,16
65,64,86
84,153,257
79,64,123
32,64,285
68,90,156
69,88,136
32,88,68
82,75,704
69,54,89
68,64,239
85,63,854
67,56,220
67,72,120
73,64,80
79,88,98
78,64,239
32,63,185
89,80,409
32,76,207
79,26,510
83,71,440
84,77,312
69,21,96
79,64,200
83,72,155
73,14,71
78,80,160
84,37,366
69,120,88
83,96,275
73,96,120
83,80,36
32,76,71
80,170,441
79,96,160
82,76,232
32,64,120
70,56,836
88,48,503
32,88,160
68,112,168
69,78,65
32,104,111
84,56,326
79,104,101
66,64,449
73,93,125
76,36,200
76,48,192
79,105,63
190,48,415
32,72,96
160,743,270
80,67,425
84,160,409
69,158,112
32,86,97
69,64,652
78,93,98
32,78,176
160,1093,580
66,79,555
69,72,136
71,88,360
32,72,180
69,61,113
85,96,94
80,56,904
78,80,913
69,80,135
73,80,1081
67,72,239
79,81,527
32,72,252
65,74,193
70,56,715
69,128,152
66,56,438
82,93,719
73,75,321
76,64,204
188,106,339
32,104,110
83,63,913
73,64,72
78,63,216
32,64,160
68,56,35
79,85,124
76,96,439
79,48,80
82,96,12
188,109,1163
32,104,104
160,440,328
86,71,823
65,99,80
76,47,479
86,71,658
65,64,104
32,80,112
68,64,266
69,40,99
32,64,96
89,78,583
69,128,771
83,96,216
79,96,160
32,64,209
160,1306,328
84,94,440
32,64,232
89,72,208
32,88,94
160,83,216
84,64,456
8,48,540
67,64,280
32,93,96
8,52,936
188,64,248
32,72,109
80,80,473
85,72,108
76,74,136
83,56,501
79,64,123
83,17,156
32,78,100
80,56,416
69,64,669
82,122,172
79,62,12
8,33,271
73,163,147
70,56,151
32,40,168
107,153,988
32,72,187
82,72,141
69,80,73
76,62,115
76,48,328
69,56,141
78,101,168
79,64,241
32,36,184
67,64,579
65,93,212
80,80,144
73,72,79
76,48,329
65,12,93
82,28,305
32,53,106
107,648,664
32,64,96
83,94,762
69,72,157
78,72,87
83,120,247
73,25,75
66,55,525
73,63,160
76,72,302
73,78,165
68,47,213
65,13,168
68,37,279
32,64,94
89,78,396
32,91,198
77,64,1142
79,56,156
86,55,368
73,88,150
76,63,217
73,98,188
68,64,376
65,49,82
68,127,368
32,64,88
67,78,1402
79,64,3
78,55,248
83,120,328
69,72,211
82,146,172
86,72,1150
65,144,344
68,74,211
65,59,171
190,86,536
32,64,80
160,388,328
65,81,184
84,56,352
66,56,5
32,78,183
160,393,494
65,106,110
73,72,144
78,80,168
69,80,400
83,136,329
32,77,96
82,62,281
88,108,1029
32,62,80
67,69,494
79,78,268
78,64,208
84,160,218
82,137,152
79,62,85
76,63,362
160,735,420
80,91,151
79,56,201
80,3,156
