VK,HT,FT
97,80,-1
99,80,656
97,72,272
101,80,160
160,168,-1
80,80,88
84,136,432
69,136,80
32,96,120
81,104,520
85,96,104
69,80,144
32,80,96
73,72,192
78,80,176
71,64,496
82,80,184
69,96,168
83,168,264
65,136,96
32,64,136
80,64,336
65,56,184
82,96,104
65,64,96
32,72,192
67,80,840
73,80,64
82,88,344
85,80,104
71,72,320
73,112,152
65,80,152
32,72,112
80,96,648
82,80,224
79,72,112
71,64,560
82,72,184
65,64,464
77,80,400
65,56,72
68,48,288
65,72,384
32,80,176
68,80,128
69,80,168
32,80,88
69,72,-1
88,64,200
84,80,224
82,88,144
65,56,392
67,56,264
67,72,152
73,152,128
79,152,64
78,56,256
32,56,160
68,48,120
69,64,144
32,72,64
77,64,296
65,56,64
84,112,272
69,184,112
82,136,136
73,88,224
65,72,144
76,64,120
32,56,200
68,136,88
69,128,104
32,72,112
79,64,520
83,80,-1
84,167,361
69,168,111
79,112,288
83,80,312
73,112,80
78,96,232
84,152,256
69,152,88
83,56,440
73,64,96
79,64,0
83,80,32
8,72,624
8,79,185
83,80,1143
190,48,-1
32,56,176
160,352,120
80,56,296
84,152,344
69,144,96
32,104,88
69,80,344
78,56,128
32,72,160
160,872,616
66,80,104
69,104,272
71,64,360
32,72,184
69,72,424
85,72,96
80,72,352
78,96,448
69,72,144
73,80,224
67,56,288
65,48,248
32,64,88
65,56,184
70,56,280
69,72,176
66,48,416
82,64,240
73,56,432
76,88,168
188,64,248
32,64,168
78,56,560
79,104,224
82,56,224
77,64,424
79,104,112
84,144,320
69,152,88
78,72,184
83,216,720
65,240,128
8,64,1272
8,32,168
83,80,976
79,72,80
190,40,768
32,32,192
160,280,224
80,72,192
65,88,192
83,56,232
65,88,152
32,72,120
65,96,128
32,80,128
8,96,1360
8,48,216
8,48,176
8,32,184
8,48,152
8,64,168
8,64,184
8,24,224
160,256,-1
80,88,112
85,80,360
76,80,240
83,88,408
79,104,56
83,120,104
32,64,120
80,80,808
69,80,128
82,72,176
73,56,168
70,72,488
107,104,632
188,152,488
32,120,88
82,136,280
69,128,88
76,40,304
76,64,160
69,56,144
78,64,648
79,72,216
32,72,192
67,56,312
65,64,216
80,80,312
73,72,152
76,72,200
65,64,72
82,64,216
107,88,360
188,96,872
32,80,96
83,56,280
69,80,144
78,40,408
83,72,624
73,64,72
66,56,664
73,56,208
76,40,208
73,56,160
68,160,192
65,176,112
68,40,184
32,104,0
89,56,1080
32,80,88
77,64,408
79,64,192
86,88,328
73,72,136
76,56,208
73,64,160
68,176,120
65,160,120
68,128,136
32,136,80
67,64,816
79,88,120
78,72,216
83,56,264
69,56,152
82,80,144
86,72,424
65,64,72
68,88,168
65,64,88
190,48,-1
32,64,184
160,336,152
83,136,312
69,64,240
32,64,112
73,56,208
78,88,160
68,80,344
73,104,80
67,80,168
65,72,232
32,64,72
65,56,472
76,64,88
84,88,288
65,64,88
32,64,128
77,72,400
69,64,120
68,80,216
73,80,112
67,64,168
65,72,240
32,80,104
89,72,1336
32,72,144
67,64,400
79,72,128
78,72,208
84,64,224
82,88,152
79,56,248
76,48,168
32,56,192
80,160,360
79,152,96
82,72,232
32,64,136
160,928,552
65,120,232
82,64,320
84,72,176
32,72,200
32,56,-1
67,112,392
85,80,152
82,56,200
83,168,384
65,144,104
78,64,184
68,64,280
79,72,136
32,72,520
160,968,1096
80,64,504
79,56,168
80,56,168
32,64,224
73,64,224
78,80,160
77,64,216
69,72,304
68,56,368
73,112,104
65,80,104
84,64,296
79,64,112
80,48,0
8,144,1360
32,88,888
68,80,528
69,120,56
32,72,120
69,72,280
88,88,328
84,184,296
82,120,128
65,56,408
8,72,1040
67,96,184
67,80,216
8,88,840
8,80,200
65,56,776
67,64,272
67,80,152
73,136,200
79,168,56
78,56,296
32,88,160
77,72,-1
65,40,88
84,128,-1
69,176,208
82,152,104
73,104,368
65,72,208
76,64,120
32,64,216
68,56,152
69,80,144
32,80,80
79,80,768
83,56,136
84,152,248
69,312,112
79,104,560
83,96,-1
73,88,232
78,72,192
84,144,288
69,184,88
83,96,776
73,112,96
83,72,56
188,80,-1
162,440,-1
67,160,248
162,848,-1
86,80,696
160,584,-1
80,72,144
79,40,176
80,72,128
