VK,HT,FT
98,623,-1
96,65,280
96,60,289
96,71,231
160,595,269
80,69,314
65,77,135
67,59,261
73,96,251
69,83,137
78,87,170
84,112,274
69,139,92
32,93,92
81,82,633
85,73,267
69,85,184
32,88,106
73,74,329
78,81,175
70,70,399
8,70,571
71,64,490
82,76,212
69,107,184
83,107,256
65,114,97
32,72,112
80,69,617
65,76,137
82,71,229
65,60,145
32,73,146
67,62,384
73,102,275
82,87,283
85,71,276
71,73,601
73,70,297
65,67,232
32,68,94
80,72,525
82,82,338
79,64,214
71,76,613
82,74,167
65,69,146
77,84,328
65,67,80
68,102,364
65,121,151
32,98,153
68,90,194
69,76,136
32,68,78
69,68,399
88,60,295
67,73,276
69,85,203
82,100,130
69,107,207
83,96,320
73,84,95
83,68,196
32,79,141
68,84,288
69,84,115
32,76,84
78,78,250
69,77,195
85,67,275
82,54,162
79,70,226
77,85,466
65,58,72
32,81,143
68,91,223
69,82,144
32,76,72
160,631,444
77,76,295
79,83,267
82,66,301
84,110,442
79,68,239
78,63,270
190,56,684
160,754,367
80,71,244
84,156,594
69,135,110
32,98,97
67,71,620
85,76,273
82,59,432
83,100,426
65,113,97
78,73,295
68,68,451
79,71,118
32,64,240
160,520,439
80,65,300
79,58,170
80,65,153
32,76,133
73,63,333
78,79,190
77,87,284
69,88,229
68,69,407
73,80,115
65,67,244
84,91,309
79,67,380
32,79,212
68,71,297
69,97,124
32,73,89
69,67,373
88,61,318
67,68,455
69,98,126
82,94,156
69,104,119
83,92,261
73,84,84
83,64,174
32,76,153
68,77,196
69,91,139
32,78,78
160,549,388
78,73,224
69,81,283
85,70,195
82,54,423
79,67,193
77,71,333
65,65,74
32,77,131
68,82,215
69,84,141
32,77,77
160,844,377
77,73,446
79,78,346
82,70,317
84,95,453
79,71,256
78,64,256
32,72,174
68,78,157
69,84,142
32,80,77
80,91,715
73,81,236
69,93,142
32,74,86
68,72,315
69,98,109
82,106,139
69,101,190
67,68,469
72,627,860
79,82,155
32,69,233
8,77,527
190,58,517
32,83,154
160,854,381
80,64,217
84,169,498
69,136,98
32,97,88
69,75,413
78,71,120
32,75,178
160,669,278
66,71,489
69,108,136
71,77,498
32,83,175
69,82,366
85,79,238
80,77,384
78,68,326
69,85,250
73,82,164
67,65,361
79,73,233
32,73,230
65,71,316
70,77,504
69,104,135
66,79,444
82,91,376
73,72,272
76,58,277
188,85,428
32,92,139
78,83,250
79,71,233
82,67,254
77,81,280
79,68,221
84,93,285
69,151,87
78,93,170
83,102,400
79,66,241
32,73,197
8,66,324
188,109,517
32,83,124
80,70,701
85,79,200
76,68,232
83,95,261
79,69,192
83,67,283
32,79,112
80,76,536
69,102,129
82,91,158
8,68,638
82,68,303
73,67,281
70,80,409
32,79,122
107,900,198
32,83,184
82,87,371
69,96,198
76,69,341
76,77,278
69,105,141
78,84,156
79,73,210
32,73,209
67,66,472
65,64,207
80,82,278
73,82,189
76,67,250
65,66,131
82,72,236
32,75,124
107,409,205
32,80,130
83,74,639
69,75,194
78,87,151
83,99,283
73,83,113
66,62,575
73,87,130
76,63,304
73,73,173
68,73,238
65,99,190
68,80,323
32,69,177
89,68,467
32,78,172
77,72,565
79,82,128
86,78,430
73,93,133
76,62,283
73,74,174
68,68,225
65,102,132
68,81,440
32,69,181
67,72,547
79,67,245
78,66,292
83,100,372
69,69,210
82,107,141
86,69,643
65,91,175
68,76,439
65,122,145
190,58,713
32,71,163
160,876,432
65,141,289
84,85,293
66,66,529
32,74,136
160,661,421
65,118,205
73,81,205
77,87,515
8,60,642
78,72,312
69,83,261
83,100,414
32,78,128
86,82,522
69,105,219
78,72,172
68,67,378
65,99,192
74,335,580
69,96,166
32,86,96
69,65,429
83,106,444
84,91,299
69,137,93
82,88,159
73,72,297
76,67,305
160,607,252
80,61,325
79,58,168
80,65,144
