VK,HT,FT
97,108,-1
100,64,176
32,96,80
32,80,896
32,80,184
96,80,222
96,64,120
160,512,179
80,48,152
84,176,464
69,128,96
32,80,112
67,96,428
85,96,96
82,80,85
83,139,439
65,88,128
78,96,60
68,48,144
79,79,104
32,72,198
100,55,200
104,64,646
32,100,80
72,72,69
83,88,96
32,88,142
160,350,1090
80,64,192
79,48,176
80,60,144
32,64,184
68,56,529
69,92,91
32,94,80
82,120,504
69,160,53
68,80,596
85,80,340
67,50,184
67,64,152
73,43,112
79,96,104
78,48,200
32,64,83
89,88,384
32,80,88
79,64,913
83,56,128
84,160,328
69,104,88
79,79,1102
83,72,371
73,99,80
78,54,216
84,157,280
69,136,72
83,72,610
73,72,96
83,64,88
32,80,136
80,0,502
79,102,104
82,87,184
32,72,112
70,56,444
88,64,266
32,72,86
67,64,184
79,64,160
78,79,216
77,64,336
73,45,133
78,64,158
85,88,111
84,75,270
65,56,46
32,80,167
83,128,498
73,56,177
8,95,449
85,72,451
80,56,424
82,94,796
65,56,96
67,64,408
79,80,203
78,56,255
68,106,416
73,80,147
76,72,184
69,72,168
65,47,250
32,56,72
68,80,861
69,120,136
32,80,169
70,77,372
69,96,217
77,99,273
85,20,216
82,72,248
32,112,136
8,64,529
190,39,356
32,56,184
160,625,320
80,80,378
84,104,589
69,128,112
32,96,81
69,127,352
66,64,376
32,88,35
8,96,1459
8,112,208
78,72,463
32,64,216
160,1111,570
66,96,161
69,15,272
71,56,344
188,152,590
32,112,132
69,101,432
85,64,117
80,73,565
78,117,440
69,80,152
73,80,146
67,80,232
79,56,112
32,54,268
65,64,451
70,64,331
69,88,149
66,72,312
82,56,320
73,64,232
76,64,224
32,62,229
78,56,235
79,104,224
82,56,176
77,72,200
79,72,177
84,144,277
69,128,127
51,815,786
78,80,101
83,82,216
79,72,80
188,5,1246
32,64,104
83,71,177
69,75,130
32,64,101
82,128,170
69,123,106
84,64,240
73,64,173
82,80,360
65,104,90
32,91,160
72,94,584
69,72,190
77,72,340
79,80,189
83,107,479
85,56,80
67,56,200
84,80,272
79,91,237
82,50,222
32,80,112
8,96,1243
188,136,404
32,56,133
67,80,368
85,72,88
82,56,543
65,73,168
32,72,112
80,104,336
76,151,48
65,107,135
78,112,151
65,72,53
188,64,351
32,88,96
72,76,702
69,72,2
82,95,72
73,64,296
68,196,689
65,172,110
32,158,491
83,171,548
69,99,143
67,85,242
65,64,217
188,121,747
32,96,7
83,80,662
69,60,152
67,106,209
82,123,238
69,146,56
67,98,336
73,80,217
79,88,139
78,112,256
32,64,184
72,80,1009
69,49,86
77,80,368
65,72,112
84,56,400
73,58,161
67,40,263
65,80,290
32,64,81
8,83,958
188,137,365
32,113,94
86,71,1312
69,43,111
78,62,195
68,86,385
65,120,88
32,91,96
65,64,297
76,88,119
65,90,63
83,136,112
84,80,367
73,55,160
67,64,363
65,56,196
32,73,102
70,56,362
69,72,159
82,128,160
85,80,98
76,98,509
65,63,96
32,72,144
68,56,143
69,80,128
32,80,72
82,95,316
79,78,200
68,136,136
73,112,191
76,52,200
76,27,120
65,63,143
32,62,104
160,498,537
80,88,192
79,70,184
80,80,144
8,66,898
190,56,857
32,66,200
160,870,168
83,70,295
69,94,263
32,73,136
73,96,255
78,99,153
68,93,307
73,142,96
67,56,112
65,48,199
32,37,68
65,52,147
76,64,206
84,95,288
65,131,41
32,64,120
89,78,720
32,102,100
67,64,309
79,64,107
78,80,215
84,64,315
82,72,152
79,56,184
76,64,168
32,56,184
80,144,809
79,120,94
82,40,224
32,72,69
160,613,370
67,72,552
111,826,725
160,696,216
69,64,422
