VK,HT,FT
97,122,-1
98,93,680
100,97,244
101,87,168
160,719,522
80,87,74
84,207,450
69,167,82
32,103,90
67,87,401
85,103,74
82,86,130
83,175,386
65,83,66
78,103,155
68,95,1041
79,79,138
32,110,186
160,767,650
80,79,89
79,79,24
80,81,129
32,95,154
73,87,723
78,80,325
77,111,170
69,87,138
68,87,474
73,104,96
65,103,74
84,87,531
79,95,66
68,63,74
69,135,138
32,103,34
8,95,1363
8,88,152
8,93,159
32,74,374
68,127,242
69,169,122
32,79,42
82,135,133
69,151,58
68,95,471
85,87,98
67,69,178
67,79,114
73,151,138
79,156,58
78,79,226
32,97,138
89,87,234
32,87,55
79,87,342
83,70,170
84,133,298
69,175,48
79,87,176
83,104,242
73,95,50
78,95,154
84,159,324
69,183,66
83,95,386
73,119,66
83,87,50
32,87,462
80,139,865
79,151,36
82,103,188
32,79,82
70,87,338
82,90,117
65,79,91
67,86,211
84,95,282
85,71,186
84,101,248
8,93,1252
82,136,326
65,71,122
32,87,154
68,91,998
69,25,119
32,101,17
84,103,633
79,87,163
66,79,378
73,79,333
76,87,172
76,79,138
79,95,130
32,79,154
68,159,164
69,71,105
82,147,138
69,172,21
67,102,314
72,87,174
79,63,400
190,71,876
32,79,186
160,355,464
80,95,164
84,183,366
69,156,106
32,103,81
69,103,322
78,79,98
32,74,138
160,823,749
66,71,382
69,95,251
71,79,442
32,102,186
69,111,241
85,79,109
80,79,303
78,139,693
69,87,90
73,122,182
67,79,192
79,103,128
32,95,178
65,95,166
70,87,282
69,95,138
66,87,414
82,75,270
73,101,416
76,87,162
188,183,288
32,86,58
78,95,510
79,103,146
82,114,266
77,95,306
79,151,154
84,215,306
69,57,82
78,119,144
83,87,328
79,103,80
188,143,327
32,135,82
80,87,912
85,92,194
76,87,206
83,95,439
79,159,65
83,87,68
32,95,130
80,112,1038
69,87,114
82,95,174
73,86,441
70,86,157
32,98,63
107,111,1040
32,120,373
82,137,238
69,112,80
76,88,313
76,98,130
69,95,98
78,71,395
79,95,130
32,87,170
67,87,310
65,87,225
80,87,333
73,87,178
76,95,407
65,87,82
82,95,234
32,86,513
107,111,583
32,125,713
83,79,667
69,87,154
78,95,181
83,83,317
73,103,105
66,87,633
73,79,170
76,79,154
73,87,119
68,151,226
65,215,90
68,143,114
32,95,187
89,111,618
32,103,58
77,103,128
79,87,130
86,95,573
73,95,32
76,95,170
73,88,130
68,95,138
65,202,82
68,143,98
32,95,58
67,79,567
79,81,154
66,156,394
8,95,8
78,92,741
83,95,565
69,103,146
82,79,130
86,81,434
65,43,58
70,71,363
65,87,111
8,103,683
8,79,162
68,79,916
65,183,94
188,92,1176
32,116,66
66,141,925
79,95,146
84,98,444
65,97,90
32,95,77
68,103,132
69,141,18
32,111,82
89,79,951
69,87,331
83,96,441
79,84,131
32,103,162
160,703,854
84,115,154
32,103,179
89,104,151
160,471,194
84,94,159
8,95,634
160,743,133
32,79,90
160,1500,58
67,98,577
190,71,1170
32,79,186
83,79,234
69,72,136
32,118,66
83,102,515
79,95,94
76,79,138
73,57,110
67,43,39
73,119,0
84,73,153
79,127,75
32,108,172
82,135,775
88,91,229
32,83,81
67,79,154
79,87,0
78,108,194
84,79,252
82,87,122
79,102,312
76,71,138
160,1119,822
80,119,402
79,79,146
80,103,122
