VK,HT,FT
97,91,-1
103,87,194
101,107,313
96,67,349
160,1500,604
80,75,284
84,179,458
69,163,52
32,147,76
81,91,1292
85,102,92
69,107,148
32,91,84
73,83,152
78,70,140
71,90,578
82,99,148
69,91,124
83,155,386
65,129,28
32,91,132
80,68,738
65,75,60
82,80,164
65,83,36
32,131,148
67,66,210
73,99,132
82,99,332
85,99,60
71,60,319
73,131,127
65,99,269
32,99,36
80,91,404
82,91,107
79,83,92
71,83,577
82,91,164
65,83,434
77,99,272
65,75,20
68,91,678
65,45,148
32,83,172
68,173,773
69,99,52
32,99,60
69,79,497
88,67,324
67,75,180
69,118,220
82,97,180
69,121,100
83,132,145
73,115,60
83,99,0
32,93,92
68,119,94
69,107,28
32,75,92
71,115,664
65,68,430
78,118,196
71,76,639
76,83,124
73,114,122
79,107,90
78,91,156
32,99,132
68,75,84
69,99,108
32,99,60
80,75,99
73,83,163
69,139,130
32,91,95
160,234,728
80,83,262
84,179,395
69,171,36
32,123,12
67,90,771
85,99,75
82,51,297
83,175,366
65,163,76
78,139,389
68,83,199
79,83,113
32,83,148
160,673,167
80,75,466
79,83,124
80,67,116
32,91,148
73,83,185
78,83,116
77,83,160
69,59,164
68,99,316
73,83,98
65,83,76
84,67,566
79,67,76
32,75,213
68,83,60
69,139,44
32,107,68
69,99,578
88,75,212
67,67,180
69,83,116
82,82,157
69,91,0
83,83,532
73,99,44
83,75,10
32,99,124
68,155,84
69,139,76
32,110,105
71,91,354
65,139,61
78,107,61
71,83,803
76,83,452
73,118,140
79,107,84
78,94,180
32,131,180
68,80,148
69,134,30
32,99,74
80,163,1399
73,83,140
69,91,439
190,117,596
32,83,188
160,347,630
80,91,397
84,155,557
69,131,60
32,131,64
69,75,193
78,83,116
32,76,156
160,1379,386
66,75,671
69,87,170
71,82,326
188,163,319
32,123,67
80,67,488
85,83,321
76,83,412
83,83,460
79,155,44
83,83,179
32,83,124
80,107,793
69,153,108
82,83,140
73,91,351
70,83,520
107,115,290
188,30,937
32,89,82
82,145,286
69,139,53
76,75,276
76,91,133
69,75,116
78,97,151
79,83,471
32,83,180
67,75,297
65,83,114
80,67,303
73,83,124
76,91,192
65,91,92
82,67,228
107,107,429
188,126,842
32,107,6
83,73,242
69,99,137
78,83,121
83,97,1029
73,83,36
86,90,284
8,123,370
66,106,484
73,81,98
76,78,212
73,72,156
68,91,172
65,224,76
68,60,140
32,139,68
89,83,536
32,99,6
77,99,633
79,78,503
86,75,348
32,83,147
67,99,415
79,75,148
78,91,220
83,83,251
69,75,132
82,99,140
86,99,600
65,83,18
68,83,212
65,83,28
190,79,1218
32,83,172
160,330,935
86,83,482
69,123,213
78,83,8
68,164,212
65,171,84
74,91,541
69,90,159
32,99,84
69,75,1127
83,83,157
84,88,344
69,163,76
82,171,108
73,107,180
76,83,199
190,91,739
32,91,140
160,307,60
83,156,317
69,107,0
32,83,108
73,104,581
78,115,140
68,114,267
73,171,12
67,95,156
65,83,164
32,120,52
65,82,265
76,92,121
84,83,253
65,83,92
32,101,92
67,71,348
79,91,188
78,82,204
32,99,132
160,943,13
65,123,188
84,66,104
66,83,326
32,105,140
89,91,386
32,128,173
160,1500,71
65,131,472
73,83,172
78,83,188
69,63,172
83,114,180
32,97,67
71,91,254
65,67,61
78,91,140
71,75,656
76,67,180
73,123,116
79,155,66
78,164,221
