VK,HT,FT
98,31,-1
97,56,557
100,42,855
96,124,493
160,0,376
80,28,444
84,109,394
69,168,134
32,84,340
67,77,738
85,93,287
82,78,287
83,155,388
65,92,151
78,59,125
68,137,125
79,105,125
32,50,225
160,922,615
80,97,311
79,36,178
80,56,0
32,92,185
73,105,480
78,73,98
77,95,18
69,52,5
68,80,238
73,94,110
65,124,119
84,100,212
79,119,635
32,107,265
68,96,235
69,119,234
32,115,233
82,158,454
69,65,173
68,156,254
85,56,239
67,51,125
67,59,282
73,83,95
79,63,90
78,65,506
32,65,0
89,47,340
32,87,340
79,115,683
83,121,312
84,75,488
69,153,36
79,135,125
83,78,268
73,90,305
78,70,308
84,83,438
69,148,161
83,74,148
73,46,320
83,91,91
32,39,0
68,70,260
69,86,259
32,95,157
68,106,797
8,52,793
67,110,77
65,124,224
68,80,256
69,93,115
82,86,165
65,105,265
32,88,161
68,68,195
69,105,164
82,85,318
69,115,114
67,83,334
72,112,165
65,67,180
32,56,0
190,75,404
32,65,163
160,251,328
80,76,88
84,96,450
69,171,207
32,69,413
69,89,180
78,68,195
32,135,140
160,637,420
66,161,285
69,78,193
71,79,257
32,108,345
69,53,245
85,58,249
80,123,357
78,115,329
69,167,120
73,53,80
67,82,571
79,126,304
32,99,101
65,155,256
70,98,0
69,95,211
66,53,270
82,70,307
79,122,60
8,57,748
73,84,733
76,103,207
188,65,246
32,88,360
78,111,337
79,115,195
82,137,323
77,92,254
79,64,267
84,103,265
69,125,0
78,88,313
83,24,287
79,89,297
188,67,222
32,97,272
80,115,468
85,84,244
76,105,212
83,105,307
79,36,228
83,74,353
32,112,242
80,50,2
69,109,235
82,77,111
73,103,200
70,88,366
32,100,240
107,96,942
32,106,1115
82,104,560
69,88,185
76,79,364
76,88,116
69,15,288
78,91,191
79,83,300
32,77,414
67,94,337
65,188,11
80,72,306
73,90,164
76,85,0
65,99,160
82,116,408
32,61,490
107,96,824
188,97,247
32,111,404
83,88,178
69,72,152
78,88,19
83,91,302
73,67,306
66,71,123
73,97,61
76,55,362
73,81,172
68,103,279
65,104,236
68,149,272
32,94,254
89,71,724
32,127,175
77,90,195
79,66,203
86,25,515
73,113,144
76,89,339
73,64,327
68,74,383
65,137,380
68,117,408
32,97,93
67,134,348
79,79,268
78,125,203
83,70,199
69,121,176
82,97,132
86,96,427
65,68,143
70,102,505
65,104,287
8,83,717
8,26,208
68,123,918
65,147,335
190,81,352
32,96,209
160,268,509
78,75,0
79,46,210
32,99,265
77,148,10
65,112,152
78,97,111
67,143,279
72,90,246
65,108,224
32,60,669
65,128,529
80,126,843
79,30,239
83,85,157
73,76,462
84,103,266
79,76,160
83,82,435
188,62,217
32,102,282
83,107,78
69,104,275
32,129,334
83,85,378
79,67,447
76,22,214
73,86,289
67,81,73
73,67,268
84,82,1
65,89,335
32,95,321
82,65,278
88,49,378
32,108,72
67,80,639
79,68,76
78,80,244
84,115,634
82,112,186
79,111,0
76,77,229
188,100,694
32,116,282
160,656,445
65,97,273
84,103,459
66,59,346
188,71,578
32,55,146
160,1014,120
65,79,257
73,86,35
78,157,420
69,76,155
83,82,99
190,16,566
160,225,298
80,63,0
79,93,229
80,102,0
32,28,496
70,7,202
88,70,432
32,72,85
68,56,579
69,70,119
32,95,60
67,105,162
65,111,116
68,108,140
69,95,188
82,41,91
65,133,292
