VK,HT,FT
97,80,-1
98,41,774
96,82,167
101,64,192
160,1500,386
80,96,208
84,136,488
69,144,109
32,72,85
81,76,759
85,74,104
69,64,222
32,72,85
73,49,264
78,96,176
71,48,385
82,72,160
69,80,168
83,112,312
65,136,88
32,80,111
80,80,1061
65,64,73
82,80,224
65,64,48
32,64,208
67,104,786
73,72,251
82,72,369
85,88,96
71,56,488
73,64,160
65,80,210
32,72,64
80,104,432
82,64,96
79,80,120
71,64,681
82,72,257
65,64,336
77,72,312
65,56,96
68,56,224
65,72,200
32,72,120
68,99,172
69,68,48
32,80,72
69,77,362
88,64,269
84,64,290
82,89,147
65,48,480
67,47,376
67,48,121
73,128,102
79,136,94
78,48,216
32,72,168
68,56,94
69,64,160
32,72,88
77,67,447
65,48,95
84,56,284
69,103,159
82,128,17
73,72,217
65,64,119
76,56,128
32,57,218
68,118,73
69,163,77
32,79,114
79,47,757
83,56,104
84,96,310
69,53,88
79,80,479
83,72,392
73,88,72
78,96,232
84,112,248
69,121,96
83,56,504
73,80,96
83,109,13
32,72,192
68,120,456
69,96,80
32,53,15
84,88,583
79,80,191
66,55,445
73,72,217
76,59,95
76,48,143
79,48,152
32,72,205
68,124,526
69,69,91
82,123,144
69,120,88
67,56,365
72,64,553
79,72,303
32,48,200
8,71,840
190,64,494
160,856,216
80,62,136
84,160,488
69,110,80
32,88,96
67,84,587
85,72,120
82,80,184
83,136,423
65,136,112
78,99,186
68,64,617
79,56,104
32,72,184
160,443,152
80,64,168
79,39,160
80,72,160
32,56,184
73,64,520
78,56,152
77,64,208
69,64,160
68,56,342
73,36,120
65,72,104
84,88,355
79,72,608
84,168,374
175,324,21
8,71,480
8,48,31
32,96,650
68,104,6
69,128,104
32,80,104
69,73,381
88,63,443
84,64,248
82,72,160
65,56,319
67,56,301
67,78,152
73,92,170
79,143,101
78,56,387
32,64,160
68,56,229
69,104,72
32,64,64
77,80,256
65,56,96
84,64,315
69,175,95
82,113,145
73,69,259
65,64,272
76,48,136
32,56,184
68,64,104
69,56,65
32,93,152
79,56,653
83,56,133
84,138,280
69,149,112
79,96,295
83,72,434
73,80,99
78,80,264
84,104,240
69,128,104
83,64,456
73,72,72
83,33,80
32,36,144
68,104,1160
69,66,136
32,64,71
84,64,328
79,96,120
66,6,506
73,90,184
76,64,224
76,48,144
79,71,128
190,40,582
32,64,236
160,344,200
80,72,348
84,154,437
69,132,18
32,87,72
69,72,1173
78,80,144
32,80,160
160,1183,854
66,80,287
69,72,351
71,56,623
188,172,499
32,118,101
69,104,558
85,49,275
80,56,62
78,106,562
69,80,306
73,80,208
67,64,232
79,88,96
32,56,232
65,64,488
70,48,312
69,88,160
66,49,203
82,64,328
73,72,272
76,64,240
188,48,340
32,144,160
78,69,529
79,136,200
82,64,178
77,89,240
79,80,144
84,157,368
69,122,113
78,85,248
83,72,504
79,95,178
188,149,206
32,112,98
78,83,600
79,104,158
32,72,216
77,100,199
65,56,156
78,49,81
67,56,400
72,72,192
65,56,148
32,80,88
65,48,210
80,136,459
79,64,96
83,88,174
73,73,154
84,12,264
79,80,88
83,72,348
32,64,128
8,64,1024
190,72,485
32,48,200
160,376,168
65,122,362
76,78,402
84,64,379
65,56,167
32,72,136
89,70,1432
32,96,93
67,94,374
79,64,152
78,70,190
84,30,281
82,56,152
79,64,326
76,43,168
32,64,208
80,73,54
79,124,184
82,64,161
32,64,147
160,115,419
67,72,133
69,112,256
80,80,311
79,56,112
80,80,136
