VK,HT,FT
97,47,-1
101,168,134
99,97,841
96,131,785
160,19,527
80,81,165
84,88,514
69,211,199
32,113,151
81,112,73
85,94,132
69,117,163
32,126,213
73,128,672
78,92,29
71,101,858
82,113,52
69,84,126
83,129,152
65,97,240
32,66,270
80,91,230
65,185,168
82,130,105
65,70,140
32,82,34
67,48,185
73,31,115
82,98,224
85,93,120
71,75,162
73,96,161
65,104,139
32,73,140
80,119,851
82,118,322
79,96,139
71,116,649
82,113,170
65,101,78
77,120,157
65,114,185
68,234,324
65,129,105
32,81,131
68,97,262
69,97,150
32,97,75
69,97,173
88,65,213
84,116,308
82,157,200
65,144,199
67,82,241
67,97,185
73,83,164
79,94,171
78,115,741
32,160,188
68,97,41
69,116,179
32,108,215
65,175,107
77,124,98
84,127,171
69,107,123
82,155,137
73,83,553
65,70,61
76,91,272
32,139,208
68,135,730
69,158,40
32,99,243
8,19,585
8,103,204
8,85,140
8,107,27
8,19,194
8,19,27
8,113,26
8,19,43
8,19,152
8,98,26
8,81,198
8,73,27
67,130,440
85,112,84
69,109,187
82,114,155
80,143,224
79,97,188
32,96,116
69,109,228
88,70,209
84,163,320
82,129,84
65,112,139
0,113,121
79,112,250
32,71,188
69,83,455
78,96,261
32,128,146
80,123,266
73,81,168
69,120,74
82,99,233
78,114,235
65,95,233
32,203,52
68,102,61
69,83,183
82,138,318
69,122,74
67,121,322
72,84,240
65,41,148
32,74,204
160,1454,434
80,81,272
84,112,736
69,123,123
32,83,148
67,113,254
85,91,87
82,135,285
83,106,223
65,103,184
78,124,81
68,115,203
79,112,165
32,80,272
160,533,413
80,112,146
79,97,200
80,91,155
32,123,145
73,107,252
78,97,356
77,84,0
69,75,96
68,98,234
73,82,138
65,171,99
84,105,122
79,91,210
32,83,94
68,101,63
69,82,166
32,88,176
69,122,109
88,95,222
84,83,298
82,88,175
65,93,122
67,67,240
67,118,196
73,168,122
79,91,224
78,113,149
32,99,92
68,83,30
69,82,103
32,81,75
77,83,171
65,164,67
84,189,377
32,91,109
68,118,398
69,148,139
32,107,188
8,67,300
8,109,244
8,84,336
8,85,26
8,86,151
8,115,182
8,75,496
67,148,572
85,113,89
69,110,197
82,83,380
80,97,531
79,121,231
32,98,132
69,158,246
88,90,305
84,92,481
82,99,157
65,163,131
0,99,759
79,129,306
190,80,563
32,102,186
160,19,151
80,78,193
84,113,129
69,91,136
32,88,66
69,146,136
85,118,92
80,97,507
78,211,419
69,162,187
73,76,525
67,71,260
79,118,167
32,129,306
65,95,84
70,107,636
69,139,92
66,76,230
82,130,501
73,54,205
76,173,244
188,121,15
32,114,168
78,117,183
79,98,178
32,102,201
77,141,274
65,118,504
78,114,220
67,83,682
72,115,224
65,118,188
32,76,60
65,118,171
80,142,0
79,120,203
83,123,138
73,117,272
84,120,326
79,81,92
83,114,252
190,101,389
32,98,276
160,458,232
83,118,45
69,130,199
32,115,370
73,115,231
78,82,183
67,94,336
65,195,189
32,106,147
65,118,168
76,118,92
84,82,453
65,124,132
32,128,333
77,81,285
69,175,80
68,143,136
67,128,468
73,81,43
65,180,396
32,99,958
67,113,92
79,91,121
78,187,259
32,99,136
160,1344,817
65,74,253
84,84,337
66,99,262
32,82,214
85,82,275
8,74,507
89,107,889
32,97,137
160,776,338
65,137,187
73,112,165
78,122,292
69,136,100
83,154,235
32,97,149
160,627,1158
80,82,223
79,98,171
80,88,103
