VK,HT,FT
97,65,-1
99,78,239
98,57,707
96,78,275
160,0,31
80,93,169
84,14,532
69,65,203
32,88,444
67,79,232
85,71,244
82,94,136
83,172,199
65,176,196
78,80,102
68,64,389
79,150,51
32,52,259
160,346,674
80,63,25
79,78,151
80,120,201
32,56,641
73,45,778
78,99,195
77,116,204
69,65,109
68,125,191
73,61,143
65,104,198
84,120,186
79,96,47
32,101,98
68,64,143
69,140,30
32,91,152
82,68,296
69,159,84
68,60,141
85,95,226
67,88,92
67,78,201
73,69,30
79,65,174
78,62,290
32,78,186
89,78,516
32,69,319
65,87,176
8,57,457
79,73,951
83,218,271
84,39,224
69,131,102
79,103,128
83,62,330
73,93,148
78,80,230
84,72,279
69,125,103
83,102,249
73,89,37
83,93,89
32,109,290
80,142,205
79,57,210
82,88,371
32,94,112
70,124,190
88,144,515
32,78,250
76,72,196
65,145,63
84,78,218
69,109,159
82,116,462
65,93,473
76,76,189
32,78,3
68,92,267
69,149,163
32,61,218
67,94,98
65,118,97
68,88,203
69,51,239
82,143,323
65,81,158
32,126,207
68,53,126
69,48,144
82,64,232
69,92,117
67,170,297
72,71,229
65,83,193
188,141,173
32,147,156
160,89,359
80,59,299
84,78,399
69,80,192
32,60,209
72,79,416
73,88,142
80,76,269
79,87,145
84,87,96
69,110,91
78,100,189
83,155,173
79,87,199
32,104,258
8,116,686
188,122,393
32,67,189
8,122,999
8,88,145
8,64,184
8,72,199
8,49,157
8,0,440
8,0,172
8,0,31
8,0,29
8,0,156
8,0,30
69,26,620
78,98,158
32,64,170
160,276,451
82,85,154
69,86,120
71,96,190
188,80,1066
32,91,138
69,1,190
85,80,154
80,87,528
78,120,219
69,54,244
73,80,364
67,94,352
79,128,467
32,161,218
8,112,700
188,71,430
32,64,180
65,128,123
70,82,168
69,52,217
82,143,88
8,64,386
66,86,860
82,103,225
73,78,328
76,72,311
188,109,285
32,63,112
80,80,153
65,84,104
83,110,227
65,143,101
32,86,93
65,72,143
32,88,201
160,1060,499
85,110,240
84,83,236
73,110,223
32,54,349
80,56,152
65,114,187
82,124,193
65,131,189
32,64,149
77,99,585
69,101,79
74,96,278
79,75,307
82,78,653
32,88,78
77,50,22
65,88,197
78,47,125
69,73,151
74,88,234
79,94,328
32,109,202
68,141,207
69,92,150
76,78,143
32,163,291
67,21,649
79,62,330
78,104,185
84,117,284
82,78,203
79,93,191
76,72,203
32,98,141
8,52,376
8,0,142
8,80,171
8,98,153
8,66,19
8,47,30
8,0,30
8,78,32
160,506,401
80,87,123
79,62,229
80,95,160
188,64,783
32,101,207
80,77,991
85,62,179
8,55,1320
8,48,143
78,84,346
79,112,357
32,78,265
77,53,158
65,99,173
78,17,144
67,56,324
72,98,248
65,99,141
32,57,206
65,63,189
80,122,96
79,70,203
83,80,322
73,62,142
84,52,327
79,88,349
83,32,142
188,149,673
32,118,250
72,76,121
69,109,50
77,91,229
79,94,135
83,88,224
85,57,183
67,109,329
84,115,78
79,0,419
82,108,140
32,56,136
70,73,234
85,74,79
78,93,209
67,126,426
73,72,150
79,78,156
78,51,47
65,191,120
78,64,35
84,73,232
69,139,223
188,78,707
32,76,229
8,77,1258
8,87,168
190,97,675
32,93,156
160,535,241
83,99,293
69,70,250
32,93,337
83,97,161
79,80,150
76,78,172
73,46,220
67,80,67
73,121,119
84,113,285
65,80,313
32,96,95
160,1500,515
82,78,156
88,87,201
32,98,172
67,63,192
79,78,168
78,78,281
84,92,144
82,102,218
79,85,37
76,85,516
160,665,348
80,97,154
79,84,177
80,100,200
32,115,237
70,98,363
88,78,344
32,102,444
68,93,232
69,93,93
32,112,651
67,94,279
65,131,217
68,87,79
69,72,144
82,78,176
65,143,147
