VK,HT,FT
97,113,-1
96,72,120
101,80,343
96,56,170
160,359,47
80,56,288
84,176,740
69,144,88
32,96,112
67,136,424
85,72,135
82,56,120
83,120,400
65,152,112
78,64,168
68,72,159
79,72,136
32,64,192
49,644,720
69,80,136
82,72,316
32,80,134
68,96,160
73,104,136
65,28,47
32,89,96
160,954,319
80,56,132
79,56,176
80,48,168
32,61,176
68,96,399
69,123,79
32,91,50
82,88,38
69,160,80
68,56,471
85,72,99
67,48,272
67,80,144
73,110,104
79,120,96
78,56,208
32,96,184
89,64,336
32,80,112
79,72,429
83,72,192
84,136,280
69,144,128
79,96,528
83,64,15
73,72,88
78,80,192
84,112,256
69,128,72
83,56,536
73,80,124
83,56,80
32,95,144
80,144,638
79,112,104
82,92,184
32,81,104
70,72,359
88,56,278
32,88,104
68,20,114
69,79,144
32,63,43
67,68,286
65,36,180
68,55,279
69,64,144
82,66,156
65,56,257
32,53,170
68,97,447
69,135,78
82,96,142
69,72,136
67,49,246
72,62,224
65,72,96
188,93,826
32,94,134
160,1500,968
80,73,108
84,128,431
69,120,94
32,96,113
69,84,437
78,40,193
32,56,184
160,800,202
66,75,400
69,40,256
71,64,248
32,80,192
69,72,913
85,64,640
80,64,458
78,88,448
69,104,163
73,96,274
67,53,232
79,64,80
32,72,192
65,64,515
70,90,535
69,88,192
66,72,273
82,64,210
73,72,448
76,88,216
188,191,297
32,96,255
78,64,514
79,88,170
82,56,431
77,77,280
79,121,139
84,147,291
69,120,117
78,72,216
83,136,363
65,25,134
188,70,477
32,66,88
78,78,552
79,101,187
32,49,212
77,88,189
65,86,123
78,72,120
67,72,396
72,88,674
65,56,131
32,72,104
65,49,177
80,120,256
79,104,96
83,56,668
73,60,42
84,80,250
79,96,88
83,80,304
32,72,76
8,48,1234
77,88,263
8,77,699
188,143,744
32,56,167
80,64,586
85,64,45
76,56,218
83,80,517
79,88,48
83,82,55
32,72,156
80,72,679
69,72,224
82,64,91
73,48,144
70,80,324
32,72,109
107,80,702
32,39,167
82,128,541
69,128,72
76,3,437
76,63,144
69,72,152
78,77,208
79,72,192
32,72,229
67,56,875
65,40,115
80,56,492
73,56,176
76,88,176
65,64,128
82,72,272
32,64,107
107,2,523
32,104,488
83,56,594
69,53,136
78,72,464
83,81,511
73,64,139
66,94,865
73,56,162
76,72,782
73,72,152
68,85,243
65,192,144
68,93,152
32,16,196
89,72,528
32,68,88
77,78,754
79,64,282
86,64,571
73,64,88
76,72,208
73,64,159
68,158,152
65,208,84
68,120,152
32,80,120
67,64,927
79,80,176
78,58,230
83,64,304
69,79,163
82,72,176
86,72,316
65,64,23
68,80,240
65,48,64
190,48,1173
32,72,83
83,63,800
69,92,137
32,80,103
73,64,256
78,84,176
68,64,344
73,106,59
67,80,162
65,11,232
78,74,156
32,95,154
69,71,167
74,80,313
69,59,112
82,112,128
67,56,141
85,72,136
73,47,969
8,121,1079
8,62,659
73,132,738
67,80,482
73,38,64
79,124,120
83,64,543
32,61,96
68,111,189
69,88,125
32,80,120
70,98,307
76,52,456
69,145,105
88,56,256
79,80,445
32,80,176
69,80,120
88,56,328
84,181,246
69,112,56
78,76,213
83,106,408
73,72,81
79,136,88
78,58,257
32,78,168
68,72,375
69,64,157
32,72,80
82,59,224
79,66,80
68,96,383
73,64,88
76,80,192
76,56,136
65,56,80
32,51,216
84,118,272
8,46,902
89,64,1427
32,80,192
84,75,320
79,64,128
66,48,449
73,88,104
76,48,208
76,56,152
79,38,152
32,64,231
68,63,234
69,54,96
82,126,5
69,87,41
67,64,216
72,72,198
79,56,501
160,488,269
80,88,320
79,56,176
80,64,144
32,64,200
70,54,472
88,72,328
32,72,96
68,72,128
69,72,151
32,80,88
67,80,280
65,48,88
68,56,257
69,64,50
82,72,168
65,56,87
