VK,HT,FT
97,79,-1
97,85,463
97,76,128
101,75,383
160,822,480
80,79,301
84,142,567
69,125,88
32,105,89
81,78,838
85,76,136
69,63,210
32,69,87
73,65,345
78,79,174
71,66,504
82,70,218
69,77,181
83,135,307
65,135,95
32,63,143
80,63,510
65,60,128
82,69,255
65,62,101
32,83,171
67,81,388
73,73,186
82,88,375
85,75,95
71,73,424
73,82,154
65,77,238
32,81,76
80,93,757
82,64,207
79,67,143
71,67,537
82,72,176
65,60,306
77,78,367
65,51,55
68,67,388
65,98,172
32,82,109
68,114,268
69,89,108
32,69,105
82,111,620
69,129,73
8,115,719
8,65,289
70,71,571
88,68,270
32,78,136
68,67,167
69,94,131
32,73,87
84,77,362
79,85,202
66,68,450
73,64,200
76,51,197
76,59,143
79,63,144
32,67,188
68,106,820
69,83,88
82,99,198
69,122,95
67,64,269
72,61,338
79,69,385
32,73,178
160,713,393
80,62,247
84,144,407
69,133,89
32,95,74
67,79,764
85,85,127
82,61,171
83,150,390
65,119,100
78,79,167
68,68,396
79,70,121
32,70,260
160,796,382
80,59,179
79,53,179
80,60,189
32,59,176
73,63,510
78,68,184
77,75,228
69,60,253
68,68,471
73,95,143
65,69,102
79,78,162
32,77,290
68,105,362
69,102,79
32,78,93
82,119,590
69,120,67
68,74,654
73,94,144
8,86,631
85,76,587
67,48,180
67,70,134
73,132,197
79,102,145
78,61,246
32,72,169
89,62,346
32,79,131
79,68,612
83,59,223
84,149,338
69,149,84
79,90,326
83,78,432
73,80,83
78,85,211
84,116,249
69,127,84
73,84,216
83,74,208
8,80,638
8,72,188
83,90,827
73,93,91
83,79,81
32,75,184
68,78,536
69,106,92
32,76,99
70,69,562
88,69,328
32,84,97
68,52,159
69,81,141
32,76,94
84,80,394
79,80,158
86,67,473
8,90,525
66,67,536
73,77,181
76,54,258
76,54,147
79,50,157
32,66,214
68,101,835
69,99,101
82,111,208
69,122,79
67,61,489
72,61,380
79,66,327
188,102,668
32,104,103
160,976,771
80,85,155
84,146,455
69,119,94
32,92,68
69,72,406
78,56,125
32,72,165
160,1033,465
66,72,416
69,86,288
71,62,525
32,64,213
69,72,796
85,67,258
80,53,423
78,94,522
69,79,191
73,92,210
67,64,445
79,72,121
32,66,263
65,66,276
70,56,384
69,75,205
66,67,555
82,66,328
73,68,225
76,72,224
188,91,347
32,72,150
66,70,656
85,91,161
69,81,132
78,85,244
65,87,122
32,78,109
80,85,536
69,135,157
82,116,139
70,66,527
85,75,201
83,62,371
73,125,129
79,110,90
78,56,220
32,81,163
68,78,410
73,102,155
83,82,98
84,76,257
65,76,99
76,71,494
32,73,195
160,613,552
80,69,340
65,86,247
83,73,190
65,86,158
32,86,120
65,64,108
32,73,68
83,111,582
65,123,100
76,71,233
65,67,100
32,68,121
67,65,564
79,70,146
78,59,205
32,65,157
160,902,449
65,125,217
84,65,322
66,64,267
32,72,187
89,56,625
32,85,183
160,1272,213
65,147,248
73,67,337
78,97,349
69,78,202
83,113,183
32,70,51
160,821,350
80,64,266
79,58,161
80,60,154
