VK,HT,FT
97,54,-1
102,910,385
101,625,190
96,262,94
160,745,603
80,105,266
84,54,557
69,118,261
32,100,218
67,52,112
79,100,440
77,822,477
32,91,402
8,124,838
8,0,38
78,110,176
32,94,242
69,92,73
80,13,315
73,97,158
83,80,631
79,73,69
8,11,337
8,78,180
8,0,126
8,67,271
8,0,170
82,66,102
69,74,12
71,982,259
73,80,72
83,27,241
8,0,806
8,29,361
8,39,73
8,0,439
8,29,100
8,68,164
8,39,295
8,0,475
8,12,78
67,81,616
85,93,129
82,62,320
83,134,714
65,71,152
78,63,275
68,81,272
79,154,394
77,720,425
80,82,100
79,70,179
80,78,550
8,41,0
8,73,357
8,0,503
8,50,307
8,46,451
79,75,0
32,91,165
160,859,946
80,70,0
79,55,433
80,114,100
32,72,197
8,84,740
32,57,382
68,171,305
69,98,466
32,58,186
70,947,566
65,70,504
84,131,258
73,67,104
71,574,405
65,51,90
32,66,342
68,85,356
69,129,264
32,79,510
77,675,633
65,147,295
84,88,898
32,84,141
68,94,144
69,124,101
32,101,220
79,44,0
83,12,335
84,58,561
69,117,222
79,85,419
83,124,373
73,91,148
78,75,102
84,64,792
69,87,85
83,58,304
73,77,320
83,146,491
32,79,254
68,166,382
69,138,274
32,68,399
70,239,925
69,147,369
77,344,781
85,65,254
82,90,399
32,97,18
8,61,232
188,992,299
32,85,417
83,94,81
69,136,151
67,80,359
82,82,238
69,45,347
67,48,572
73,64,130
79,42,0
78,82,358
32,84,407
72,367,408
69,76,276
77,851,959
79,88,502
80,48,65
85,97,264
82,90,191
85,101,152
76,62,195
69,64,61
78,87,34
84,133,313
65,102,423
32,93,58
80,89,346
79,72,227
82,52,325
32,55,461
76,93,452
65,192,0
32,78,73
72,503,385
69,97,166
82,89,356
73,58,140
68,95,358
65,84,97
32,99,333
83,203,188
69,153,280
32,94,35
76,72,50
73,74,84
66,47,740
69,86,218
82,88,366
65,85,399
32,61,120
85,84,160
78,100,56
32,76,282
80,45,675
85,71,239
78,73,286
84,115,208
79,58,403
188,49,83
32,62,169
82,72,136
69,73,234
71,613,469
73,74,323
83,196,671
84,11,204
82,66,200
79,89,421
83,124,815
32,33,0
70,351,25
69,43,241
66,50,212
82,81,268
73,60,294
76,54,377
69,58,316
83,65,383
32,79,57
8,11,801
188,795,27
32,93,180
83,78,565
69,181,202
32,102,281
80,59,624
82,53,224
79,89,502
71,404,528
82,90,0
65,93,553
77,268,709
65,79,83
32,82,385
78,55,310
85,86,125
69,80,153
86,653,435
65,124,0
32,61,106
84,77,29
79,75,326
73,93,0
76,88,380
69,106,277
84,80,847
84,122,324
69,169,283
32,94,0
81,986,384
85,63,266
73,68,396
82,72,380
85,97,147
82,94,326
71,868,684
73,76,0
67,81,870
65,85,576
32,113,119
80,22,573
65,58,0
82,73,117
65,98,648
32,44,153
69,125,135
76,90,343
32,49,178
68,178,442
73,59,224
65,93,154
32,116,160
97,352,74
97,405,890
111,543,589
101,216,690
111,997,101
97,392,98
103,688,994
160,240,783
80,34,485
79,79,173
80,43,335
