VK,HT,FT
97,99,-1
99,83,270
98,91,452
96,33,172
160,1435,268
80,91,131
84,171,377
69,147,80
32,107,68
67,91,680
85,107,132
82,75,229
83,142,462
65,123,124
78,99,188
68,130,275
79,83,116
32,115,236
160,667,420
80,83,188
79,75,180
80,67,164
32,59,328
73,83,81
78,92,204
77,83,204
69,83,188
68,83,388
73,124,148
65,75,156
84,83,279
79,99,124
32,99,228
68,138,168
69,115,91
32,115,92
82,131,324
69,163,84
68,91,673
85,91,140
67,67,220
67,62,164
73,107,180
79,113,100
78,83,270
32,99,180
89,87,456
32,91,108
65,83,257
8,168,655
79,91,1139
83,118,605
84,139,297
69,179,124
79,99,228
83,91,388
73,37,148
78,115,273
84,131,324
69,155,132
83,91,393
73,111,163
83,67,116
32,110,164
80,202,915
79,147,81
82,91,219
32,99,116
70,93,323
88,114,781
32,74,129
76,83,397
65,82,114
84,91,348
69,163,96
82,165,190
65,97,733
76,70,303
32,83,196
68,187,146
69,146,124
32,75,122
67,83,377
65,83,130
68,91,191
69,86,180
82,99,180
65,147,104
32,75,133
68,86,461
69,169,77
82,139,182
69,171,158
67,90,455
72,75,258
65,91,379
188,178,598
32,123,191
160,186,496
80,65,120
84,155,601
69,131,174
32,99,100
72,79,523
73,67,212
80,99,436
79,75,172
84,28,332
69,195,156
78,115,332
83,115,501
79,83,71
32,91,286
8,84,912
188,151,445
32,121,136
8,83,1151
8,75,220
8,91,180
8,118,602
8,93,430
8,81,50
8,19,172
8,19,172
8,19,50
8,81,51
8,99,196
69,42,480
78,115,156
32,83,188
160,939,1184
82,117,113
69,171,172
71,75,444
188,78,562
32,115,92
69,123,341
85,91,191
80,75,388
78,127,582
69,55,148
73,98,242
67,91,291
79,99,439
32,83,244
8,121,1076
188,111,541
32,82,120
65,83,232
70,83,287
69,91,180
82,131,212
8,115,1050
66,75,356
82,83,268
73,138,303
76,83,244
188,196,326
32,82,196
80,170,588
65,72,218
83,91,113
65,83,180
32,123,194
65,83,148
32,83,85
160,1046,89
85,123,1073
84,164,629
73,83,131
32,86,326
80,75,512
65,91,124
82,99,252
65,101,92
32,107,180
77,127,983
69,93,140
74,99,680
79,115,76
82,83,280
32,81,148
77,91,489
65,83,68
78,75,108
69,82,116
74,99,318
79,67,220
32,83,204
68,107,428
69,86,76
76,65,336
32,56,205
67,91,429
79,73,108
78,75,228
84,83,308
82,73,390
79,75,288
76,83,196
32,68,204
8,71,803
8,118,204
8,99,384
8,59,222
8,91,164
8,131,800
8,19,172
8,19,231
160,841,700
80,178,108
79,75,204
80,67,181
188,187,444
32,115,156
80,83,1018
85,75,269
8,91,250
8,91,51
78,91,78
79,107,180
32,83,236
77,99,220
65,91,140
78,91,160
67,75,426
72,91,268
65,75,83
32,99,313
65,82,265
80,137,100
79,154,116
83,99,413
73,99,116
84,58,328
79,123,100
83,96,304
188,186,441
32,130,169
72,132,633
69,161,129
77,91,396
79,99,212
83,83,324
85,120,138
67,59,232
84,113,437
79,106,72
82,81,506
32,91,116
70,83,388
85,91,196
78,107,210
67,67,436
73,175,140
79,123,92
78,108,220
65,67,78
78,91,188
84,53,598
69,105,153
188,187,986
32,99,156
8,128,1363
8,79,213
190,83,206
32,67,233
160,383,715
83,106,364
69,99,229
32,96,760
83,91,419
79,83,56
76,83,184
73,91,168
67,91,164
73,99,84
84,53,193
65,107,100
32,99,100
160,961,1252
82,83,196
88,107,272
32,107,116
67,83,209
79,99,265
78,83,200
84,75,346
82,113,172
79,75,228
76,75,180
160,1500,388
80,83,181
79,75,180
80,83,156
32,67,212
70,112,1346
88,75,464
32,102,116
68,75,124
69,82,140
32,99,84
67,83,308
65,75,100
68,80,303
69,70,64
82,85,196
65,67,407
