VK,HT,FT
98,97,-1
96,885,308
96,214,433
96,545,779
160,285,559
80,71,450
84,93,576
69,127,92
8,91,478
8,89,414
65,60,236
67,72,279
73,139,141
69,87,180
78,69,332
32,71,103
8,97,404
84,111,387
69,134,96
32,83,103
81,948,995
85,78,158
69,100,132
32,81,121
73,95,241
78,67,264
71,62,463
82,71,400
69,84,105
82,69,417
83,83,395
65,72,232
32,74,120
80,77,265
65,60,202
82,76,270
65,66,245
32,79,113
67,69,269
73,136,150
82,83,387
85,69,153
71,63,507
73,93,219
65,68,155
32,76,98
80,65,535
82,85,362
79,69,187
71,68,458
82,68,263
65,67,215
77,975,214
65,75,268
68,73,522
65,71,175
32,73,100
68,107,604
69,117,91
32,74,81
68,77,440
82,84,223
69,78,192
78,75,241
65,64,206
74,565,25
69,89,176
32,90,113
81,270,928
85,79,166
73,82,199
82,72,351
85,69,134
82,83,396
71,64,492
73,97,214
67,62,395
79,66,199
32,70,161
68,86,626
69,121,115
32,83,98
67,78,303
79,69,187
76,58,370
69,91,273
67,71,341
67,72,395
73,133,135
79,76,140
78,72,206
32,86,110
69,101,164
78,73,190
32,82,200
77,953,689
85,68,182
83,73,331
76,61,473
79,80,149
32,87,159
68,80,456
69,112,115
82,78,406
69,99,110
67,75,366
72,697,442
79,65,167
190,957,219
32,79,211
160,420,585
69,77,177
83,97,494
84,109,453
85,66,137
68,84,457
73,104,268
79,79,232
65,72,242
32,81,116
8,77,558
8,95,597
83,78,254
32,81,184
80,69,436
82,73,231
69,93,144
81,802,107
85,68,180
73,96,133
82,78,324
85,65,148
82,81,365
71,58,443
73,83,135
67,77,371
79,80,131
83,83,337
32,79,143
69,85,100
78,78,259
32,77,83
67,73,356
79,67,194
78,70,266
68,75,602
73,78,188
67,64,409
73,121,146
79,66,198
78,67,311
69,90,99
83,89,401
160,504,386
80,74,499
84,94,583
69,139,101
32,75,125
67,66,317
85,73,181
82,72,287
83,99,318
65,84,188
78,71,212
68,96,517
79,71,142
32,74,180
160,511,556
80,68,425
79,67,189
80,75,303
32,80,132
73,80,209
78,70,292
77,33,57
69,96,177
68,70,416
73,74,213
65,71,145
84,88,532
79,67,213
32,76,127
68,92,512
69,88,97
32,88,84
68,81,589
82,76,388
69,81,152
82,75,362
78,69,186
65,83,227
74,741,103
69,79,106
32,77,106
81,999,654
85,83,134
73,89,239
82,74,284
85,70,134
82,82,293
71,56,539
73,89,260
67,77,323
79,67,151
32,76,147
68,90,567
69,95,107
32,80,99
67,71,313
79,67,151
76,57,447
69,107,186
67,71,390
67,65,356
73,115,116
79,82,234
78,74,188
32,86,95
69,94,111
78,78,321
32,85,126
77,133,439
85,69,176
83,77,348
76,60,453
79,64,126
32,79,125
68,75,722
69,96,89
82,70,406
69,80,241
67,75,382
72,754,302
79,76,215
190,978,786
32,82,71
160,447,4
80,67,260
84,112,524
69,128,95
32,91,124
69,82,262
78,75,329
32,74,133
160,291,161
66,978,178
69,82,158
71,67,458
32,70,128
69,80,220
85,73,130
80,72,420
78,79,220
69,92,143
73,103,135
67,78,353
79,69,226
32,82,210
65,83,169
70,288,486
69,105,108
66,211,637
82,68,389
73,86,209
76,58,309
77,287,169
188,185,192
32,86,210
8,82,649
8,87,408
8,86,719
32,73,75
8,82,514
188,241,380
32,84,214
78,77,251
79,75,175
82,85,306
77,92,275
79,69,206
84,120,510
69,135,99
78,67,257
83,76,339
79,80,206
32,79,117
8,97,523
188,283,44
32,82,189
78,68,214
79,72,134
32,82,77
77,325,679
65,69,155
78,73,276
67,74,311
72,82,117
65,63,199
32,73,129
65,80,283
80,75,601
79,68,166
83,90,423
73,90,176
84,111,512
79,67,132
83,81,235
188,619,893
32,81,111
86,205,538
69,88,113
78,72,249
68,86,584
65,76,216
32,76,123
69,84,127
76,59,201
65,84,177
83,90,433
84,105,352
73,86,251
67,77,281
65,65,135
190,197,549
32,71,74
160,538,916
83,99,326
69,104,124
32,89,115
69,79,216
78,76,233
86,406,943
73,98,211
65,67,159
32,77,122
77,671,316
85,67,134
69,92,142
83,87,424
84,109,495
82,72,264
65,59,204
32,79,123
80,71,347
65,78,134
82,68,354
65,57,178
32,80,99
67,79,340
85,69,151
76,63,223
84,92,518
73,92,262
86,708,829
79,71,153
160,615,838
80,77,337
79,71,139
80,70,335
