VK,HT,FT
98,83,-1
97,107,735
100,92,345
96,96,365
160,39,214
80,98,180
84,88,378
69,122,181
32,102,153
67,90,354
85,76,234
82,85,237
83,132,298
65,110,164
78,73,171
68,94,222
79,78,123
32,76,232
160,433,468
80,76,315
79,78,199
80,101,226
32,91,436
73,79,362
78,97,225
77,77,119
69,109,182
68,94,229
73,97,118
65,98,168
84,79,332
79,74,319
32,94,251
68,91,136
69,85,167
32,92,176
82,113,264
69,82,116
68,89,227
85,75,281
67,79,211
67,80,188
73,89,178
79,91,169
78,95,335
32,83,200
89,71,485
32,98,171
79,95,487
83,115,158
84,71,315
69,117,237
79,96,238
83,92,207
73,82,175
78,77,213
84,79,164
69,122,110
83,82,172
73,79,299
83,95,210
32,103,457
68,81,260
69,89,188
32,84,120
68,82,566
8,90,445
67,100,545
65,89,203
68,82,212
69,94,151
82,72,176
65,118,207
32,80,223
68,97,285
69,82,145
82,89,205
69,102,109
67,100,307
72,80,180
65,105,177
32,83,258
190,101,633
32,89,351
160,291,651
80,70,310
84,77,416
69,105,120
32,101,235
69,76,194
78,71,173
32,81,141
160,871,628
66,83,348
69,130,281
71,97,259
32,93,374
69,77,206
85,76,231
80,114,459
78,92,200
69,96,129
73,100,189
67,81,157
79,74,252
32,80,232
65,98,386
70,102,471
69,94,206
66,79,278
82,97,187
79,104,153
8,68,588
73,92,480
76,94,299
188,77,244
32,89,161
78,89,587
79,85,215
82,84,269
77,103,200
79,76,181
84,110,390
69,119,165
78,93,265
83,117,211
79,75,185
188,79,469
32,77,195
80,93,541
85,69,274
76,82,221
83,102,198
79,84,313
83,91,271
32,79,194
80,101,311
69,110,218
82,87,250
73,92,210
70,93,318
32,81,149
107,68,558
32,70,620
82,101,257
69,104,179
76,73,292
76,78,212
69,94,223
78,86,191
79,92,232
32,79,238
67,100,281
65,86,246
80,106,385
73,90,225
76,75,232
65,105,204
82,94,234
32,98,302
107,94,441
188,85,471
32,88,169
83,104,182
69,93,194
78,84,352
83,114,355
73,89,261
66,87,343
73,74,222
76,75,253
73,90,180
68,105,185
65,136,199
68,113,217
32,105,247
89,88,445
32,89,193
77,77,360
79,99,212
86,102,482
73,96,207
76,76,264
73,79,169
68,102,235
65,101,152
68,105,302
32,107,284
67,100,318
79,73,194
78,76,197
83,100,268
69,85,207
82,78,190
86,85,301
65,99,156
70,100,528
65,113,203
8,83,471
8,75,156
68,100,438
65,122,155
190,80,775
32,71,249
160,307,558
78,71,451
79,90,222
32,95,257
77,85,194
65,101,121
78,86,156
67,86,219
72,87,300
65,106,128
32,67,283
65,86,365
80,101,436
79,84,128
83,111,250
73,83,217
84,82,323
79,69,189
83,103,195
188,82,577
32,84,186
83,111,381
69,88,205
32,90,120
83,116,173
79,85,305
76,89,201
73,80,251
67,89,148
73,99,123
84,76,215
65,112,142
32,93,283
82,81,288
88,78,348
32,81,248
67,104,353
79,121,132
78,89,211
84,91,198
82,106,155
79,85,144
76,97,255
188,86,425
32,89,185
160,508,350
65,78,255
84,92,319
66,86,432
188,95,602
32,89,188
160,659,390
65,107,249
73,88,321
78,95,192
69,93,340
83,107,205
190,92,605
160,53,292
80,102,260
79,78,211
80,82,168
32,86,464
70,104,396
88,89,453
32,83,257
68,92,173
69,93,155
32,76,142
67,91,202
65,116,264
68,83,221
69,91,146
82,81,230
65,123,241
