VK,HT,FT
97,99,-1
97,95,222
96,83,233
96,70,237
160,211,211
80,88,253
65,104,299
67,110,329
73,86,254
69,107,153
78,87,152
84,90,206
69,94,139
32,90,181
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
68,101,192
69,98,148
32,90,130
67,89,239
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
67,91,341
79,90,145
82,91,218
82,88,192
69,87,178
67,94,264
84,73,259
79,69,296
82,88,200
65,129,233
32,89,204
68,91,312
69,78,158
32,88,129
68,90,470
69,96,178
32,92,115
8,77,790
8,65,216
8,70,173
72,84,386
65,103,197
76,86,232
76,85,144
85,78,270
88,92,361
32,86,262
86,91,366
65,103,168
76,85,192
71,89,353
85,81,228
83,90,235
32,87,205
66,83,389
73,71,258
76,82,232
65,126,186
84,88,254
69,112,158
82,83,195
65,107,239
76,84,234
190,70,441
32,70,236
160,335,504
69,92,357
83,94,231
84,87,214
85,90,245
68,95,293
73,76,161
79,89,271
83,100,187
32,87,186
80,93,337
82,97,158
69,88,135
81,109,581
85,85,206
73,99,163
82,100,238
85,76,309
82,89,143
71,86,509
73,82,201
67,86,201
79,91,150
83,98,176
32,97,157
69,84,203
66,80,344
8,106,701
78,80,540
32,86,162
67,95,256
79,132,183
78,82,209
68,92,279
73,87,173
67,104,179
73,107,141
79,99,173
78,87,244
69,101,178
83,104,253
190,87,646
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
84,98,265
79,87,131
77,97,254
73,93,205
65,111,170
32,86,241
67,91,341
79,90,145
82,91,218
82,88,192
69,87,178
67,94,264
84,73,259
79,69,296
82,88,200
65,129,233
32,89,204
68,91,312
69,78,158
32,88,129
72,85,493
65,99,168
76,86,232
76,85,144
85,78,270
88,92,361
32,86,262
86,91,366
65,103,168
76,85,192
71,89,353
85,81,228
83,90,235
32,87,205
66,83,389
73,71,258
76,82,232
65,126,186
84,88,254
69,112,158
82,83,195
65,107,239
76,84,234
190,70,441
32,70,236
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
32,94,365
69,93,284
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
65,112,197
32,86,203
65,97,283
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
65,109,164
32,92,186
67,91,341
79,90,145
78,96,224
32,92,176
69,92,215
83,93,264
67,77,264
65,108,256
83,96,359
79,87,278
32,96,291
68,77,245
69,83,156
8,65,721
79,83,613
76,85,206
79,81,184
82,91,220
32,83,208
8,85,733
188,88,517
32,80,166
78,91,429
79,92,178
32,93,187
77,93,248
65,106,149
78,82,160
67,88,280
72,78,234
65,103,152
32,76,244
65,97,283
80,101,376
79,95,161
83,98,226
73,84,234
84,80,289
79,75,210
83,96,283
32,90,185
8,95,647
188,88,517
32,80,166
160,650,357
65,92,286
84,91,265
66,84,354
32,89,228
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
80,136,395
73,88,290
69,103,179
32,88,172
69,89,233
78,92,195
32,88,163
8,94,499
8,69,170
8,78,156
8,64,193
83,94,294
32,87,205
69,87,291
78,77,170
32,81,190
65,114,465
76,89,202
84,84,325
79,86,205
32,87,246
89,82,483
32,84,190
82,100,378
88,92,361
32,86,262
67,94,343
79,90,175
78,90,230
84,94,251
82,100,178
79,82,212
76,90,219
160,419,392
80,88,253
79,79,198
80,90,252
32,98,366
72,84,466
65,99,168
76,86,232
76,85,144
85,78,270
88,92,361
67,95,290
32,95,235
8,85,733
8,73,212
32,94,509
86,91,366
65,103,168
76,85,192
71,89,353
85,81,228
83,90,235
32,87,205
66,83,389
73,71,258
76,82,232
65,126,186
84,88,254
69,112,158
82,83,195
65,107,239
76,84,234
