VK,HT,FT
97,61,-1
105,73,349
96,72,320
96,70,237
160,616,527
80,81,206
84,157,487
69,142,93
32,93,85
81,79,644
85,73,138
69,69,193
32,76,84
73,67,228
78,78,163
71,63,531
82,74,207
69,77,182
83,135,283
65,128,99
32,75,124
80,62,567
65,58,70
82,68,213
65,63,93
32,77,163
67,80,495
73,80,138
82,82,359
85,83,117
71,66,374
73,82,186
65,65,219
32,71,85
80,79,644
82,65,275
79,65,225
71,63,504
82,72,175
65,55,357
77,78,430
65,48,65
68,69,435
65,104,164
32,81,140
83,99,526
87,113,101
32,72,190
8,76,930
8,73,258
8,62,183
68,92,474
69,85,124
32,78,83
69,70,335
88,69,419
84,80,274
82,79,151
65,58,275
67,54,422
67,70,151
73,116,151
79,109,80
78,60,265
32,74,171
68,71,190
69,92,134
32,75,95
77,80,514
65,73,76
84,75,343
69,134,196
82,123,142
73,76,222
65,73,196
76,66,109
32,72,179
68,78,177
69,97,90
32,70,119
79,73,630
83,63,171
84,125,290
69,152,116
79,83,282
83,74,468
73,70,103
78,87,206
84,130,255
69,132,80
83,69,431
73,92,90
83,61,78
32,79,138
68,94,278
69,109,84
32,78,103
84,74,391
79,77,135
66,71,366
73,71,192
76,56,207
76,52,152
79,56,162
160,592,621
80,82,302
84,159,519
69,124,91
32,97,86
67,85,842
85,78,130
82,70,213
83,147,398
65,126,90
78,80,179
68,61,431
79,70,176
32,70,271
160,827,407
80,64,182
79,54,179
80,63,161
32,60,228
73,61,545
78,66,172
77,74,191
69,61,225
68,59,491
73,85,119
65,70,101
84,59,353
79,68,242
32,76,218
68,86,207
69,102,63
32,82,93
82,106,708
69,113,66
8,105,805
8,73,251
69,87,734
88,75,324
84,68,272
82,74,151
65,59,277
67,54,360
67,66,146
73,127,149
79,111,86
78,60,226
32,68,164
68,66,193
69,81,129
32,75,75
77,74,347
65,75,72
84,94,331
69,162,138
82,112,134
73,82,243
65,72,139
76,67,118
32,74,181
68,75,139
69,97,96
32,81,117
79,78,662
83,67,187
84,116,288
69,137,172
79,74,251
83,74,429
73,71,87
78,83,219
84,119,267
69,127,83
83,70,458
73,90,84
83,61,65
32,70,211
68,83,619
69,107,110
32,75,105
84,95,400
79,73,171
66,61,431
73,68,154
76,55,279
76,58,154
79,54,161
32,69,344
8,71,1133
190,62,607
32,64,224
160,514,275
80,74,308
84,130,427
69,133,92
32,94,87
69,75,524
78,63,160
32,70,170
160,1195,571
66,84,418
69,87,329
71,66,491
32,62,202
69,77,769
85,59,220
80,61,416
78,82,590
69,71,171
73,89,224
67,61,420
79,67,193
32,68,215
65,65,477
70,56,404
69,72,174
86,73,545
8,86,501
66,70,362
82,77,220
73,70,225
76,73,206
32,84,231
78,82,592
79,81,236
82,67,220
77,85,326
79,82,147
84,132,445
69,127,123
78,77,253
83,84,396
79,81,108
188,136,669
32,100,122
78,67,645
79,85,230
32,75,204
77,89,269
65,76,119
78,73,102
67,62,448
72,75,310
65,59,111
32,75,125
65,55,532
80,125,351
79,105,101
83,73,419
73,75,103
84,71,297
79,92,204
83,63,299
32,77,125
8,91,992
160,610,569
188,112,626
32,96,138
160,949,701
83,108,283
69,83,243
32,80,189
73,69,307
78,78,174
68,77,431
73,104,80
67,63,170
65,66,240
32,80,94
65,73,469
76,62,132
84,83,307
65,67,91
32,67,147
77,83,670
69,63,88
68,72,278
73,91,109
67,66,155
65,82,251
32,71,251
67,69,412
79,64,191
78,64,211
32,66,159
65,110,371
84,66,340
66,65,304
32,67,179
89,60,490
32,89,185
65,62,499
73,65,314
78,88,274
69,81,222
83,113,190
32,71,201
67,75,595
79,82,143
78,76,207
84,70,287
82,76,166
79,68,254
76,58,189
32,59,244
80,143,466
79,125,97
82,63,247
32,71,139
160,807,624
67,80,333
69,95,235
160,471,507
80,76,318
79,52,168
80,64,173
