VK,HT,FT
97,556,-1
8,0,616
98,419,54
96,537,536
99,805,459
96,137,345
160,160,550
80,55,200
84,48,333
69,28,35
32,121,67
81,759,777
85,87,126
69,97,238
32,86,113
73,62,370
78,71,297
71,120,261
82,105,141
69,134,348
65,59,362
83,66,309
32,65,68
8,12,417
8,56,0
32,88,372
8,43,0
8,0,102
83,60,323
65,192,0
32,69,152
80,44,129
65,89,427
82,95,452
65,200,353
32,55,359
67,108,538
73,63,351
82,96,40
85,63,313
71,294,78
73,103,221
65,103,484
32,60,15
80,31,384
82,79,340
79,63,14
71,978,651
82,98,217
65,75,156
77,600,614
65,107,22
68,148,583
65,86,172
32,78,221
68,78,404
69,91,145
32,69,174
84,55,130
69,111,51
78,85,407
79,89,380
82,80,236
82,98,375
65,174,248
70,587,222
73,60,38
65,8,265
32,63,484
68,120,388
69,126,273
32,79,67
84,154,846
69,161,268
78,91,147
68,137,122
79,107,251
78,107,380
32,70,543
68,113,459
69,66,206
32,54,184
65,102,575
81,71,347
85,73,237
73,73,0
76,48,319
69,49,57
83,113,848
190,399,620
32,73,326
160,664,423
69,83,210
83,128,388
84,66,845
85,72,325
68,91,473
73,80,180
79,32,70
83,97,657
32,62,462
80,52,437
82,73,259
69,122,114
81,879,843
85,76,222
73,58,221
82,54,251
85,88,308
82,124,368
71,903,33
73,65,166
67,75,615
79,83,184
83,134,327
32,93,57
160,698,605
79,42,366
75,741,262
160,821,59
80,102,725
84,152,449
69,58,46
32,78,116
67,41,462
73,85,17
8,0,88
85,69,171
82,70,391
83,16,0
65,87,438
78,82,209
68,100,342
79,85,0
32,94,231
160,599,758
80,95,345
79,57,249
80,0,917
32,39,106
73,73,176
78,75,181
77,126,90
69,102,106
68,40,479
73,87,277
65,42,5
84,51,731
79,59,303
32,106,151
68,152,305
69,117,75
32,53,20
82,68,324
69,96,239
68,123,246
85,75,395
67,93,998
67,76,5
73,83,178
79,60,276
78,80,363
32,27,273
89,510,460
32,107,165
79,94,186
83,73,399
84,116,495
69,94,156
79,58,357
83,186,381
73,74,504
78,91,335
84,90,318
69,32,22
83,78,149
73,31,149
83,69,462
32,115,121
8,107,717
8,0,238
8,15,0
8,76,0
8,19,191
8,0,186
8,20,323
8,10,98
8,17,240
8,39,319
8,96,44
8,0,0
8,39,190
8,13,145
8,17,409
8,0,69
8,36,95
8,28,170
8,23,206
8,30,87
8,53,0
8,21,129
8,0,322
8,31,0
8,0,430
8,9,252
84,83,118
69,100,176
78,101,151
79,89,303
82,88,359
82,74,270
65,63,561
70,568,248
73,93,303
65,89,205
32,86,89
8,62,539
8,57,94
8,57,193
8,17,184
8,15,249
8,44,0
8,78,0
8,24,172
8,84,0
8,0,332
8,66,293
80,74,221
76,69,187
65,40,235
83,132,0
84,97,141
73,56,94
67,48,936
65,87,74
32,55,144
67,110,759
79,46,0
77,981,211
80,43,631
76,55,182
69,76,25
84,69,654
65,126,751
32,88,358
68,81,349
69,124,231
32,100,221
84,67,977
69,45,326
78,99,228
68,63,336
79,88,344
78,87,349
32,53,0
68,100,369
69,88,122
32,106,0
65,57,400
81,352,277
85,72,310
73,72,169
76,70,353
69,154,165
83,128,124
32,76,404
8,76,70
190,689,977
32,95,79
160,619,65
80,40,114
84,95,311
69,91,431
32,68,376
69,145,193
78,71,235
32,83,212
160,750,981
66,652,711
69,63,271
71,176,244
32,79,310
69,55,114
85,76,87
80,39,751
78,81,191
69,58,140
73,103,395
67,122,129
79,64,15
32,98,29
65,162,245
70,775,293
69,101,309
66,350,331
82,40,289
73,51,231
76,57,226
32,67,31
78,83,203
79,108,159
82,77,294
77,326,967
79,127,42
84,76,359
69,120,259
78,92,262
83,42,462
79,56,12
188,240,35
32,77,280
89,790,404
69,188,35
83,117,707
79,82,710
32,75,304
160,554,818
84,125,312
32,82,270
89,797,673
32,77,246
160,303,949
67,68,65
32,130,9
8,18,479
188,479,875
32,73,290
80,112,348
85,74,394
76,55,305
83,200,143
79,75,289
83,108,0
32,68,203
80,125,246
69,165,134
82,89,300
73,69,258
70,281,626
32,99,214
107,583,440
188,555,346
32,66,491
82,92,282
69,65,177
76,72,277
76,54,0
69,104,210
78,65,385
79,127,0
32,64,22
67,86,765
65,103,194
80,12,735
73,95,190
76,50,254
65,173,197
82,86,106
32,37,213
107,97,503
32,67,0
83,50,801
69,120,279
78,82,378
83,57,642
73,87,325
66,394,731
73,73,322
76,65,422
73,47,240
68,115,158
65,72,217
68,113,477
32,78,51
89,985,331
32,59,193
77,489,459
79,95,651
86,743,290
73,54,232
76,36,233
73,83,281
68,146,499
65,63,463
68,20,265
65,55,549
32,101,122
67,122,495
79,59,170
78,64,297
83,167,353
69,66,191
82,94,317
86,975,72
65,105,246
68,139,381
65,47,301
190,525,931
32,78,274
160,581,607
65,60,99
84,138,189
66,924,888
32,91,157
8,103,96
188,633,820
32,57,167
160,629,372
65,63,226
85,88,191
8,54,0
73,87,241
78,73,283
69,132,0
83,66,544
32,67,84
160,784,217
80,95,339
79,24,157
80,115,0
