VK,HT,FT
97,160,-1
99,160,561
97,90,334
101,65,311
160,536,0
80,37,258
84,109,470
69,113,140
32,72,14
81,90,388
85,77,107
69,123,362
32,63,143
73,83,340
78,63,373
71,102,367
82,91,130
69,91,283
83,103,363
65,88,640
32,140,185
80,105,1049
65,159,264
82,170,255
65,138,104
32,127,71
67,125,142
73,67,164
82,73,136
85,71,173
71,75,184
73,61,246
65,101,165
32,49,158
80,75,143
82,108,467
79,81,144
71,51,250
82,155,249
65,71,173
77,142,241
65,86,97
68,66,239
65,88,158
32,82,328
68,97,0
69,89,165
32,80,91
69,87,103
88,64,201
84,55,289
82,75,89
65,85,258
67,125,595
67,39,101
73,57,205
79,101,266
78,79,279
32,100,247
68,85,388
69,50,175
32,58,0
77,85,315
65,153,74
84,63,200
69,73,323
82,113,223
73,77,67
65,72,322
76,67,143
32,107,297
68,154,821
69,108,190
32,89,21
79,66,536
83,124,174
84,123,547
69,138,297
79,58,759
83,64,196
73,84,172
78,52,253
84,95,387
69,95,107
83,82,227
73,51,260
79,109,134
83,99,46
8,288,573
8,0,0
83,117,93
190,62,343
32,102,497
160,591,659
80,56,264
84,85,441
69,44,234
32,94,0
69,91,0
78,96,86
32,163,165
160,1172,116
66,123,67
69,107,252
71,84,62
32,137,45
69,80,0
85,68,383
80,95,0
78,57,226
69,136,144
73,101,0
67,111,422
65,187,216
32,85,404
65,134,205
70,93,1075
69,13,204
66,78,506
82,110,0
73,52,665
76,148,0
188,82,306
32,83,194
78,115,371
79,80,208
82,81,504
77,83,250
79,100,278
84,104,343
69,135,260
78,95,97
83,22,351
65,104,203
8,158,436
8,73,160
83,110,0
79,81,224
190,21,622
32,96,147
160,531,694
80,73,57
65,102,319
83,157,33
65,103,252
32,47,171
65,126,414
32,95,0
8,83,197
8,69,14
8,94,299
8,0,406
8,51,174
8,35,0
8,0,0
8,75,0
160,1429,1018
80,105,194
85,92,463
76,72,299
83,62,349
79,101,302
83,69,0
32,109,335
80,92,495
69,73,177
82,95,190
73,146,275
70,109,657
107,46,114
188,70,178
32,72,129
82,117,0
69,78,107
76,98,114
76,114,116
69,58,0
78,76,235
79,47,179
32,61,288
67,106,0
65,0,210
80,105,0
73,65,349
76,44,323
65,143,0
82,80,237
107,139,468
188,63,572
32,42,264
83,158,94
69,90,183
78,74,770
83,137,225
73,85,172
66,60,103
73,64,196
76,64,187
73,73,196
68,81,369
65,0,181
68,61,94
32,34,437
89,111,452
32,70,363
77,70,150
79,69,311
86,96,641
73,83,202
76,82,298
73,85,204
68,58,145
65,82,295
68,130,275
32,110,416
67,104,454
79,75,65
78,103,315
83,86,0
69,43,154
82,84,165
86,69,406
65,139,0
68,80,199
65,170,193
190,60,733
32,63,666
160,286,639
83,95,315
69,81,353
32,90,270
73,95,15
78,102,256
68,110,391
73,125,209
67,77,223
65,89,39
32,105,397
65,130,333
76,88,236
84,70,315
65,93,173
32,82,106
77,85,165
69,94,112
68,120,24
73,104,149
67,74,229
65,88,401
32,94,538
89,87,419
32,97,323
67,79,210
79,91,187
78,84,381
84,88,359
82,83,235
79,120,79
76,68,237
32,115,234
80,126,490
79,99,16
82,78,345
32,93,222
160,797,335
65,45,304
82,111,43
84,130,217
32,87,146
32,131,23
67,88,0
85,92,315
82,80,174
83,97,436
65,0,167
78,86,417
68,92,215
79,50,0
32,106,121
160,60,484
80,53,71
79,65,215
80,85,415
32,73,220
73,126,339
78,81,214
77,93,0
69,99,0
68,77,285
73,63,41
65,125,66
84,107,593
79,98,351
80,84,118
8,47,1113
32,128,334
68,70,247
69,76,82
32,38,94
69,96,312
88,105,288
84,137,296
82,101,87
65,70,172
8,86,214
67,107,707
67,71,258
8,89,608
8,107,349
65,56,213
67,96,138
67,59,312
73,75,385
79,116,145
78,73,510
32,80,397
77,90,379
65,120,224
84,75,172
69,18,214
82,77,206
73,79,424
65,168,380
76,73,31
32,66,199
68,71,0
69,113,112
32,33,147
79,65,413
83,83,146
84,91,143
69,90,42
79,128,916
83,106,64
73,99,178
78,90,264
84,108,121
69,169,119
83,76,197
73,109,0
83,128,182
188,100,189
162,288,1401
67,160,717
162,544,186
86,87,1004
160,19,190
80,106,0
79,49,204
80,101,894
