VK,HT,FT
97,911,-1
100,696,115
32,82,199
32,72,199
32,75,135
96,642,645
96,429,817
160,439,322
80,64,529
84,97,389
69,86,156
32,69,232
67,84,616
85,80,181
82,77,222
83,108,311
65,82,260
78,82,289
68,90,258
79,75,148
32,88,191
100,728,792
104,468,927
32,73,203
72,787,639
83,96,393
32,77,268
160,154,299
80,67,372
79,72,160
80,68,338
32,84,227
68,79,323
69,108,242
32,79,155
82,75,298
69,90,250
68,92,253
85,79,264
67,95,968
67,92,490
73,75,181
79,82,198
78,75,304
32,84,145
89,549,627
32,83,227
79,89,282
83,81,479
84,87,652
69,98,175
79,69,211
83,89,349
73,74,225
78,75,291
84,86,1
69,85,161
83,99,551
73,72,248
83,127,482
32,70,237
80,63,421
79,64,149
82,91,289
32,68,158
70,436,490
88,908,94
32,79,247
67,98,918
79,66,189
78,76,203
77,900,510
73,70,255
78,83,200
85,85,221
84,93,170
65,105,245
32,73,278
83,102,393
73,69,151
8,49,419
85,81,181
80,57,441
82,78,266
65,97,295
67,78,793
79,78,225
78,82,305
68,100,374
73,71,174
76,70,350
69,110,253
65,68,197
32,74,158
68,98,277
69,92,259
32,79,163
70,788,406
69,82,228
77,369,649
85,83,223
82,78,287
32,69,263
8,65,326
190,945,502
32,81,248
160,905,482
80,72,313
84,108,132
69,107,221
32,71,204
69,112,163
66,948,610
32,72,254
8,38,521
8,26,171
78,76,300
32,85,178
160,177,125
66,818,425
69,109,141
71,280,146
188,905,793
32,77,236
69,89,194
85,79,192
80,83,367
78,87,270
69,79,248
73,71,213
67,96,916
79,68,162
32,70,164
65,73,285
70,596,479
69,92,242
66,394,229
82,77,215
73,69,169
76,60,379
32,73,172
78,73,234
79,85,284
82,89,231
77,187,690
79,85,246
84,115,316
69,105,186
51,950,226
78,73,265
83,86,313
79,82,299
188,610,281
32,73,171
83,103,459
69,90,186
32,73,136
82,86,217
69,101,262
84,101,280
73,77,209
82,90,281
65,87,190
32,74,216
72,11,756
69,77,191
77,791,947
79,84,297
83,109,389
85,87,185
67,78,379
84,83,760
79,79,179
82,76,215
32,77,141
8,60,391
188,419,331
32,68,198
67,80,25
85,81,257
82,81,290
65,73,319
32,67,194
80,56,358
76,62,300
65,71,160
78,81,286
65,99,328
188,617,93
32,72,138
72,113,757
69,104,145
82,83,216
73,75,253
68,86,307
65,83,247
32,77,157
83,102,356
69,108,207
67,77,263
65,70,272
188,138,422
32,69,129
83,126,315
69,106,169
67,73,296
82,76,272
69,97,154
67,97,186
73,75,266
79,87,157
78,76,261
32,74,146
72,185,130
69,85,184
77,637,597
65,102,223
84,97,927
73,68,162
67,100,747
65,84,269
32,87,279
8,30,451
188,403,258
32,85,187
86,473,320
69,101,213
78,87,223
68,102,333
65,72,267
32,74,189
65,103,178
76,61,370
65,72,294
83,97,356
84,89,483
73,80,251
67,72,379
65,77,335
32,70,153
70,985,288
69,79,221
82,75,277
85,87,180
76,63,229
65,100,186
32,75,267
68,83,249
69,93,200
32,82,261
82,83,214
79,64,196
68,86,260
73,79,245
76,69,325
76,60,327
65,103,269
32,82,246
160,121,663
80,65,520
79,74,264
80,58,396
8,59,328
190,712,574
32,73,214
160,16,946
83,80,477
69,87,185
32,83,266
73,80,254
78,82,277
68,108,373
73,69,259
67,71,919
65,104,240
32,75,273
65,104,198
76,62,335
84,83,220
65,106,203
32,69,187
89,379,575
32,78,250
67,71,801
79,79,227
78,77,200
84,101,990
82,79,210
79,72,168
76,63,315
32,73,259
80,63,319
79,87,267
82,90,206
32,82,201
160,874,875
67,77,217
111,295,195
160,650,528
69,87,149
