VK,HT,FT
97,726,-1
101,653,71
97,9,10
101,243,312
160,881,20
80,70,417
84,98,98
69,95,200
32,77,202
67,87,584
85,81,220
82,83,250
83,102,428
65,87,247
78,80,248
68,93,310
79,76,231
32,77,202
73,73,208
78,80,248
84,98,619
69,95,200
82,83,250
78,80,248
65,87,247
67,87,289
73,73,208
79,76,231
78,80,248
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
160,453,859
70,779,247
88,981,835
32,77,202
69,95,200
88,69,408
80,70,417
85,81,220
69,95,200
83,102,428
84,98,978
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
80,70,417
76,66,303
65,87,247
84,98,155
73,73,208
76,66,303
76,66,303
79,76,231
32,77,202
84,98,555
73,73,208
66,869,481
73,73,208
65,87,247
76,66,303
32,77,202
67,87,248
79,76,231
78,80,248
32,77,202
84,98,27
82,83,250
65,87,247
90,556,786
79,76,231
32,77,202
77,861,417
69,95,200
84,98,335
65,87,247
70,943,214
73,73,208
83,102,428
65,87,247
82,83,250
73,73,208
79,76,231
32,77,202
67,87,264
79,76,231
78,80,248
32,77,202
71,468,109
82,83,250
65,87,247
78,80,248
32,77,202
83,102,428
85,81,220
70,317,549
82,83,250
73,73,208
77,958,367
73,73,208
69,95,200
78,80,248
84,98,758
79,76,231
32,77,202
68,93,310
69,95,200
32,77,202
80,70,417
65,87,247
82,83,250
84,98,954
69,95,200
83,102,428
32,77,202
66,967,885
76,66,303
65,87,247
78,80,248
68,93,310
65,87,247
83,102,428
32,77,202
81,19,324
32,77,202
8,44,344
8,22,152
67,87,747
79,76,231
78,80,248
32,77,202
67,87,422
79,76,231
77,896,863
80,70,417
82,83,250
79,76,231
77,404,482
73,73,208
83,102,428
79,76,231
32,77,202
68,93,310
69,95,200
32,77,202
83,102,428
73,73,208
84,98,842
73,73,208
79,76,231
32,77,202
81,173,303
85,81,220
73,73,208
82,83,250
85,81,220
82,83,250
71,142,762
73,73,208
67,87,592
79,76,231
32,77,202
76,66,303
79,76,231
32,77,202
67,87,817
85,81,220
65,87,247
76,66,303
32,77,202
82,83,250
69,95,200
84,98,97
82,83,250
65,87,247
83,102,428
65,87,247
32,77,202
76,66,303
65,87,247
32,77,202
67,87,280
73,73,208
82,83,250
85,81,220
71,33,333
73,73,208
65,87,247
32,77,202
8,44,344
190,719,893
32,77,202
160,383,507
84,98,951
160,634,445
69,95,200
32,77,202
161,618,827
190,370,228
32,77,202
84,98,524
32,77,202
89,3,352
32,77,202
67,87,810
188,913,859
32,77,202
80,70,417
85,81,220
76,66,303
83,102,428
79,76,231
83,102,428
32,77,202
80,70,417
69,95,200
82,83,250
73,73,208
70,314,409
32,77,202
107,74,89
32,77,202
82,83,250
69,95,200
76,66,303
76,66,303
69,95,200
78,80,248
79,76,231
32,77,202
67,87,185
65,87,247
80,70,417
73,73,208
76,66,303
65,87,247
82,83,250
32,77,202
107,612,856
32,77,202
8,44,344
8,22,152
8,22,152
107,915,746
32,77,202
83,102,428
69,95,200
78,80,248
83,102,428
73,73,208
66,681,202
73,73,208
76,66,303
73,73,208
68,93,310
65,87,247
68,93,310
32,77,202
89,900,470
32,77,202
77,622,731
79,76,231
86,752,825
73,73,208
76,66,303
73,73,208
68,93,310
65,87,247
68,93,310
32,77,202
67,87,665
79,76,231
78,80,248
83,102,428
69,95,200
82,83,250
86,755,404
65,87,247
68,93,310
65,87,247
190,786,535
32,77,202
83,102,428
69,95,200
32,77,202
73,73,208
78,80,248
68,93,310
73,73,208
67,87,500
65,87,247
78,80,248
32,77,202
69,95,200
77,854,412
80,70,417
65,87,247
81,805,545
85,81,220
69,95,200
83,102,428
32,77,202
65,87,247
76,66,303
67,87,495
79,76,231
72,383,312
79,76,231
0,79,251
8,44,344
76,66,303
73,73,208
67,87,719
79,76,231
83,102,428
160,834,656
80,70,417
8,44,344
160,59,210
70,886,688
88,195,136
32,77,202
68,93,310
69,95,200
32,77,202
84,98,2
73,73,208
66,507,321
73,73,208
65,87,247
