VK,HT,FT
97,93,-1
105,36,641
97,643,310
101,179,735
160,483,275
80,64,292
84,157,532
69,140,107
32,94,98
81,81,485
85,68,210
69,90,198
32,79,83
73,69,316
78,81,183
70,80,424
8,67,407
71,70,476
82,78,203
69,98,202
83,80,391
65,128,87
32,70,136
80,67,583
65,67,110
82,66,208
65,69,185
32,78,141
67,70,276
73,104,198
82,72,260
85,76,216
71,62,520
73,72,170
65,72,137
32,71,99
80,68,744
82,80,338
79,69,147
71,75,682
82,70,185
65,61,295
77,84,312
65,59,94
68,107,347
65,106,193
32,95,136
68,73,193
69,78,144
32,76,72
82,87,375
69,104,204
65,86,130
80,92,364
65,66,150
82,70,208
65,73,301
67,68,427
73,109,216
79,100,63
78,62,252
32,71,164
68,87,184
69,87,130
32,78,95
84,90,543
69,148,105
78,77,200
68,60,363
79,78,125
78,62,243
32,76,175
68,79,221
69,87,142
32,73,90
65,79,422
81,74,459
85,80,238
73,76,293
76,60,250
69,88,217
83,96,412
32,83,136
68,76,401
69,95,122
82,105,151
69,114,142
67,62,443
72,748,288
79,88,126
190,64,748
32,68,124
160,823,311
69,103,127
83,85,306
84,87,321
85,69,190
68,82,378
73,85,118
79,98,158
83,64,271
32,77,134
80,108,472
82,77,210
69,91,213
81,71,596
85,82,284
73,89,162
82,80,356
85,75,167
82,54,455
71,65,537
73,71,293
67,62,277
79,73,183
83,61,312
32,73,110
69,77,430
78,76,149
32,68,172
8,77,518
8,67,272
8,64,264
83,74,283
73,75,98
78,80,187
32,77,171
80,106,673
65,70,131
82,69,217
84,109,338
73,80,141
67,56,310
85,80,179
76,76,188
65,90,101
82,73,238
73,72,287
68,73,438
65,127,197
68,100,342
69,80,112
83,96,436
160,519,258
80,71,232
84,165,533
69,140,97
32,93,80
67,78,552
85,72,240
82,67,251
83,89,367
65,125,94
78,82,192
68,69,323
79,75,137
32,80,197
160,842,485
80,63,288
79,57,177
80,60,149
32,83,127
73,66,490
78,70,188
77,86,484
69,87,177
68,65,579
73,72,166
65,76,140
84,96,268
79,70,389
32,73,215
68,75,363
69,84,109
32,72,93
80,90,539
76,62,291
65,71,115
83,75,249
84,96,302
73,76,167
67,63,262
65,62,175
32,74,150
67,64,406
79,67,209
77,74,474
80,79,358
76,63,211
69,89,184
84,115,292
65,91,239
32,70,156
68,87,165
69,79,144
32,79,75
84,97,474
69,132,94
78,80,146
68,69,419
79,75,137
78,66,265
32,76,168
68,85,169
69,87,138
32,74,100
160,583,522
65,125,245
81,74,540
85,69,240
73,79,260
76,66,270
69,102,218
83,81,379
188,86,607
32,88,122
160,868,538
80,66,286
84,169,596
69,137,95
32,89,93
69,73,469
78,75,117
32,70,179
160,552,258
66,76,396
69,92,167
71,74,674
188,114,518
32,85,118
69,78,459
85,82,230
80,92,302
78,74,250
69,87,237
73,85,187
67,67,261
65,63,206
32,78,103
65,80,484
70,80,522
69,107,143
66,64,373
82,68,274
73,77,288
76,59,271
188,81,371
32,77,121
78,75,205
79,79,200
82,74,246
77,87,496
79,74,226
84,110,285
69,141,90
78,71,143
83,70,264
65,120,89
8,79,429
79,65,258
188,80,514
32,86,119
89,71,537
69,107,135
83,94,444
79,78,136
32,77,216
160,592,317
84,97,296
32,76,155
89,74,462
32,84,144
160,621,398
67,79,436
32,81,145
8,70,480
188,101,444
32,92,135
83,84,642
69,82,191
32,79,96
8,72,322
8,59,240
8,70,260
8,65,326
160,724,525
65,130,195
73,73,139
78,87,193
69,87,214
83,98,266
32,79,126
160,621,363
65,134,240
84,94,277
66,69,475
32,73,130
77,74,672
73,82,236
69,89,209
77,77,327
66,78,556
82,83,198
79,71,211
32,67,236
69,69,302
78,72,113
32,71,180
65,79,405
76,69,248
84,101,426
79,68,200
160,435,376
80,69,308
79,55,174
80,65,151
