VK,HT,FT
97,79,-1
100,72,652
99,91,869
101,75,127
160,342,877
80,60,132
84,139,610
69,112,70
32,120,67
81,54,890
85,72,46
69,59,185
32,69,81
73,76,362
78,76,144
71,55,385
82,81,165
69,111,143
83,101,298
65,134,112
32,49,175
80,85,433
65,66,238
82,65,26
65,71,98
32,76,147
67,108,168
73,81,247
82,82,79
85,91,95
71,73,518
73,114,52
65,24,249
32,68,111
80,92,794
82,90,531
79,50,131
71,77,739
82,75,182
65,61,217
77,82,411
65,49,54
68,84,251
65,143,114
32,67,143
68,127,4
69,111,92
32,55,53
69,74,295
88,67,309
84,0,278
82,91,149
65,50,475
67,52,579
67,76,176
73,110,176
79,109,107
78,53,281
32,63,164
68,83,287
69,74,110
32,79,92
77,91,756
65,54,73
84,91,227
69,122,48
82,80,122
73,65,215
65,60,80
76,59,133
32,72,205
68,181,108
69,101,110
32,62,86
79,78,486
83,79,160
84,85,244
69,167,146
79,117,515
83,49,292
73,83,156
78,72,172
84,133,305
69,110,58
83,70,488
73,83,100
83,62,79
32,73,0
68,90,586
69,91,110
32,72,138
80,33,553
73,74,74
69,65,0
32,65,102
160,164,687
80,56,259
84,142,385
69,122,96
32,129,58
69,109,524
78,65,187
32,71,162
160,1498,128
8,152,905
8,91,221
8,69,180
67,55,790
85,85,102
82,55,195
83,168,472
65,125,103
78,81,155
68,51,120
73,102,113
79,108,0
32,102,360
8,100,1011
8,80,290
8,80,173
79,83,537
32,59,460
160,413,1062
80,50,178
79,64,166
80,66,92
32,52,259
73,66,433
78,69,175
77,72,380
69,45,369
68,69,145
73,70,130
65,54,109
84,65,300
79,63,72
32,75,243
68,68,357
69,156,18
32,55,137
69,61,156
88,65,347
82,124,373
8,106,827
84,96,288
82,104,269
65,70,432
67,59,348
67,79,21
73,137,85
79,69,78
78,59,332
32,84,168
68,83,138
69,71,85
32,77,71
65,83,130
77,98,343
84,51,248
32,122,0
68,162,349
69,127,53
32,65,84
79,78,174
83,66,146
84,94,319
69,109,0
79,91,475
83,95,495
73,69,77
78,109,193
84,119,231
69,127,60
83,71,571
73,82,97
83,69,58
190,52,756
32,68,264
160,690,348
80,71,433
84,164,394
69,128,83
32,67,79
69,75,679
78,61,119
32,51,174
160,827,605
66,78,425
69,96,176
71,64,220
32,57,207
69,91,587
85,56,0
80,43,384
78,91,476
69,53,290
73,88,193
67,67,466
65,67,208
32,71,77
65,53,678
70,54,336
69,74,186
66,31,366
82,50,367
73,65,144
76,81,312
188,114,0
32,157,128
86,51,803
69,51,404
78,73,149
68,187,282
65,133,150
74,53,592
69,96,125
32,66,103
69,73,378
83,79,166
84,44,222
82,81,116
8,81,711
69,25,515
82,94,135
73,70,114
76,97,169
188,136,2
32,166,236
160,436,532
65,103,192
84,93,295
66,74,245
32,75,199
160,740,120
65,66,230
73,76,5
78,85,250
69,94,235
83,114,189
32,84,0
65,82,154
76,75,112
84,89,330
65,49,74
32,63,100
89,87,539
32,64,126
67,69,0
79,75,91
78,72,214
84,69,480
82,62,85
79,80,106
76,92,182
32,57,318
80,150,394
79,119,83
82,68,188
32,60,114
160,1314,690
67,78,230
69,108,290
32,79,179
160,872,952
80,70,204
79,51,197
80,61,112
