VK,HT,FT
97,99,-1
100,85,316
99,94,465
101,88,363
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
68,87,230
69,90,148
32,92,132
69,88,162
88,90,289
84,99,290
82,106,132
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
77,83,264
65,106,149
84,84,316
69,110,166
82,85,180
73,81,279
65,108,216
76,82,202
32,91,238
68,92,414
69,116,151
32,83,136
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
68,89,198
69,89,157
32,88,124
80,87,361
73,88,290
69,103,179
32,88,172
160,639,421
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
8,73,319
8,63,181
8,57,157
67,96,536
85,78,222
82,81,203
83,103,315
65,104,162
78,77,188
68,91,230
73,87,173
79,101,203
32,96,240
8,88,636
8,76,179
8,73,151
79,91,729
32,108,214
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
69,88,162
88,90,289
82,93,235
8,96,632
84,99,578
82,95,169
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
65,113,206
77,90,220
84,91,278
32,93,286
68,92,283
69,92,161
32,86,130
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
190,87,646
32,89,308
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
32,94,365
69,93,284
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
65,112,197
32,86,203
65,97,283
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
86,91,366
69,104,173
78,95,273
68,88,234
65,108,203
74,75,504
69,90,189
32,81,193
69,89,233
83,98,191
84,93,190
82,93,158
8,96,632
69,94,399
82,89,153
73,88,271
76,91,242
188,84,342
32,79,227
160,650,357
65,92,286
84,91,265
66,84,354
32,89,228
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
65,113,224
76,89,202
84,84,325
65,113,174
32,90,217
89,79,384
32,86,212
67,93,296
79,86,200
78,91,277
84,94,251
82,100,178
79,82,212
76,90,219
32,91,204
80,105,322
79,100,153
82,98,230
32,99,174
160,563,464
67,89,268
69,95,198
32,91,229
160,639,421
80,74,260
79,79,198
80,90,252
