VK,HT,FT
98,429,-1
97,591,476
97,260,382
101,676,200
160,675,502
80,43,873
84,114,191
69,41,257
32,73,50
81,176,925
85,84,292
69,83,344
32,56,67
73,73,193
78,0,147
71,290,116
82,57,152
69,52,17
83,123,131
65,57,262
32,57,81
80,49,770
65,0,26
82,111,107
65,123,105
32,73,82
67,83,976
73,37,143
82,73,111
85,57,307
71,954,657
73,65,322
65,57,11
32,57,51
68,98,471
69,81,184
32,65,13
82,98,278
69,96,105
68,49,386
85,65,187
67,42,827
67,49,99
73,65,114
79,57,32
78,65,63
32,49,147
89,449,924
32,125,44
79,55,171
83,90,138
84,103,278
69,58,115
79,76,100
83,96,325
73,26,156
78,65,88
84,7,117
69,120,37
83,73,398
73,8,151
83,87,125
32,65,91
80,65,59
79,49,42
82,110,281
32,65,231
70,463,641
88,492,167
32,73,91
68,114,461
69,65,20
32,110,91
53,52,316
84,4,204
79,57,35
32,65,665
77,692,489
84,44,488
84,145,544
83,35,134
160,755,983
80,77,536
84,139,246
69,149,41
32,73,18
67,126,245
85,63,187
82,89,277
83,166,883
65,49,284
78,73,136
68,54,403
79,57,107
32,65,121
160,972,583
80,15,59
79,57,198
80,65,163
32,57,163
73,40,112
78,73,97
77,951,95
69,76,311
68,49,0
73,73,127
65,147,764
84,60,940
79,80,82
32,72,32
68,50,91
69,69,99
32,73,0
82,57,107
69,57,72
68,49,173
85,65,87
67,97,867
67,65,96
73,15,120
79,49,113
78,58,230
32,57,166
89,199,449
32,73,35
79,71,157
83,158,52
84,116,58
69,81,3
79,65,65
83,169,148
73,66,133
78,89,182
84,65,939
69,80,95
83,73,51
73,60,0
83,73,212
32,57,115
80,65,582
79,63,125
82,72,0
32,73,179
70,776,843
88,314,640
32,73,51
68,49,143
69,163,6
32,45,107
53,37,437
84,57,214
79,13,0
32,57,211
77,606,897
84,63,383
84,53,847
83,151,994
188,748,745
32,57,57
160,802,529
80,57,799
84,130,231
69,65,156
32,57,35
69,49,173
78,80,97
32,65,51
160,911,835
66,822,220
69,81,0
71,976,519
32,73,179
69,55,93
85,68,119
80,49,416
78,65,91
69,154,219
73,33,189
67,44,798
79,130,27
32,73,35
65,57,253
70,823,343
69,41,3
66,714,334
82,3,83
73,57,131
76,57,247
188,251,322
32,65,50
78,0,126
79,73,0
82,108,219
77,997,795
79,81,27
84,57,4
69,98,337
78,65,120
83,160,227
79,73,377
188,104,458
32,125,162
66,920,0
85,81,40
69,91,197
78,65,93
65,49,115
32,49,443
80,54,679
69,114,82
82,89,0
70,791,481
32,113,54
68,57,128
73,65,85
83,49,290
84,72,902
65,52,11
76,57,398
188,888,863
32,50,91
160,79,412
79,49,0
80,51,59
65,70,155
83,78,385
65,49,366
32,57,147
65,58,179
32,113,130
65,59,0
83,73,60
65,156,54
76,57,333
32,73,84
8,134,921
8,0,114
8,0,153
8,14,0
8,0,0
83,73,219
65,57,182
76,49,145
65,57,111
32,57,166
67,95,60
79,65,29
78,65,124
32,73,90
160,707,420
65,57,119
84,63,120
66,394,283
32,63,707
89,465,408
32,57,0
160,120,713
65,57,32
73,65,161
78,85,123
69,110,304
83,48,996
32,65,60
160,678,556
80,57,182
79,42,68
80,15,550
