VK,HT,FT
97,70,-1
102,92,371
99,59,317
96,51,150
160,0,685
80,83,105
65,64,271
67,95,441
73,66,109
69,95,172
78,98,98
84,134,37
69,116,111
32,138,143
81,56,636
85,77,183
69,93,226
32,74,67
73,66,122
78,61,209
71,60,532
82,79,163
69,70,161
83,76,279
65,133,93
32,72,63
80,49,599
65,43,136
82,69,172
65,41,140
32,56,95
67,40,547
73,84,0
82,82,346
85,78,93
71,70,477
73,86,227
65,53,151
32,62,83
80,110,616
82,57,208
79,63,204
71,49,383
82,78,148
65,38,333
77,78,238
65,50,87
68,112,494
79,100,189
65,75,466
32,115,93
8,100,-1
8,104,278
8,92,200
65,120,534
32,70,95
68,20,215
69,92,137
32,104,99
82,138,516
69,94,117
68,56,58
85,55,227
67,54,243
67,117,141
73,106,232
79,108,128
78,74,200
32,79,155
89,74,615
32,65,55
79,66,1088
83,47,152
84,158,315
69,128,103
79,89,33
83,98,550
73,69,66
78,60,215
84,127,219
69,157,102
83,79,354
73,81,68
83,73,66
32,50,105
80,157,485
79,89,114
82,56,195
32,62,106
70,75,179
88,54,123
32,80,97
68,48,249
69,81,145
32,84,153
84,67,324
79,57,120
66,74,542
73,63,76
76,60,589
76,46,156
79,90,111
32,53,228
73,55,789
90,62,233
81,79,402
85,49,92
73,53,231
69,67,0
82,113,64
68,48,377
79,76,82
190,58,419
160,849,245
80,52,352
65,53,316
67,73,618
73,58,248
69,116,377
78,136,166
84,156,166
69,103,107
32,79,220
67,87,563
85,91,96
82,74,187
83,148,441
65,124,117
78,104,175
68,72,350
79,69,200
32,37,247
160,737,85
80,63,232
79,35,162
80,54,243
32,54,211
73,61,450
78,80,219
77,65,273
69,60,310
68,30,16
73,107,103
65,30,133
84,69,361
79,60,443
32,79,202
68,47,435
69,108,93
32,78,111
82,98,-1
69,68,86
68,83,364
85,107,97
67,46,212
67,82,136
73,100,262
79,93,0
78,63,317
32,76,184
89,49,299
32,61,116
79,69,243
83,67,207
84,147,373
69,166,58
79,85,214
83,68,270
73,81,102
78,74,200
84,125,242
69,96,68
83,65,419
73,97,34
83,84,68
32,75,181
80,133,379
79,119,66
82,81,209
32,87,118
70,73,117
88,73,219
32,57,113
68,32,337
69,59,124
32,73,69
84,95,431
79,64,210
66,113,685
73,74,143
76,60,253
76,57,145
79,65,192
190,43,236
32,53,339
160,512,532
80,53,284
84,116,401
69,141,68
32,77,84
69,64,638
78,67,161
32,91,185
160,980,467
66,64,27
69,77,395
71,59,179
32,69,236
69,81,1298
85,73,205
80,53,430
78,83,310
69,79,0
73,74,117
67,94,424
79,80,125
32,80,157
65,72,399
70,51,412
69,82,230
66,78,437
82,67,563
73,61,189
76,59,280
188,119,197
32,122,55
83,78,621
73,88,213
78,97,313
32,70,170
68,44,431
79,85,147
76,47,221
79,39,179
82,63,107
188,1,563
32,103,75
160,1334,845
86,82,299
65,93,159
76,56,497
86,113,427
65,87,3
32,60,90
68,74,171
69,65,102
32,75,76
89,86,1353
69,69,190
83,76,659
79,45,199
32,76,187
160,1138,360
84,84,254
32,90,666
89,92,192
32,83,323
160,749,411
84,76,533
8,49,835
67,71,790
32,93,170
8,102,1016
188,107,517
32,68,45
80,29,704
85,69,246
76,53,326
83,97,715
79,109,101
83,53,253
32,75,114
80,71,724
69,136,0
82,132,280
79,56,147
8,101,943
73,84,1026
70,64,20
32,77,0
107,115,820
32,9,278
82,74,379
69,128,23
76,60,424
76,82,167
69,58,161
78,59,88
79,81,202
32,88,95
67,63,477
65,73,116
80,71,220
73,73,164
76,75,195
65,65,183
82,33,196
32,62,128
107,48,797
32,108,647
83,65,715
69,85,178
78,49,125
83,62,474
73,65,140
66,72,307
73,63,265
76,61,261
73,78,136
68,81,152
65,119,96
68,140,157
32,63,25
89,83,745
32,85,32
77,63,664
79,85,255
86,63,535
73,91,95
76,67,201
73,67,186
68,113,154
65,105,230
68,181,165
32,103,253
67,67,962
79,65,79
78,89,186
83,53,322
69,69,156
82,51,142
86,83,530
65,71,230
68,90,624
65,45,60
190,68,1291
32,68,201
160,1211,362
65,145,695
84,52,143
66,67,370
32,63,162
160,680,389
65,70,125
73,54,584
78,77,238
69,94,194
83,156,190
32,67,184
82,155,400
88,70,255
32,86,136
67,75,230
79,69,166
78,75,265
84,61,302
82,72,159
79,64,244
76,57,154
160,633,831
80,92,443
79,33,161
80,79,50
