VK,HT,FT
97,761,-1
100,240,557
98,10,199
96,60,150
160,176,449
80,71,327
84,166,222
69,138,60
32,89,64
81,82,746
85,77,304
69,26,311
32,46,80
73,70,246
78,65,181
71,82,1122
82,82,255
69,88,159
83,95,482
65,122,107
32,81,86
80,68,393
65,77,54
82,44,237
65,78,120
32,77,106
67,55,275
73,114,223
82,116,295
85,96,423
71,41,1148
73,117,0
65,93,129
32,51,106
80,80,970
82,78,0
79,61,189
71,78,1030
82,92,155
65,68,368
77,104,299
65,80,106
68,62,377
65,118,207
32,78,170
68,38,237
69,100,103
32,82,92
69,59,382
88,64,258
84,15,271
82,84,190
65,63,245
67,131,457
67,64,68
73,97,70
79,135,0
78,45,131
32,80,188
68,87,65
69,58,130
32,79,109
77,80,225
65,45,80
84,117,222
69,111,101
82,83,157
65,83,0
76,85,301
32,54,179
68,100,479
69,108,108
32,47,106
79,75,225
83,64,294
84,150,422
69,172,112
79,104,766
83,72,277
73,71,79
78,68,231
84,160,130
69,172,111
83,73,566
73,82,95
83,44,156
32,73,158
84,83,442
79,59,310
66,37,0
73,88,0
76,85,355
76,80,430
79,43,275
32,70,304
73,67,869
90,338,353
81,79,239
32,68,138
160,992,784
80,70,202
84,180,276
69,138,127
32,89,116
67,45,310
85,71,349
82,77,278
83,63,392
65,132,96
78,83,109
68,57,399
79,66,103
32,76,202
160,820,331
80,65,246
79,50,184
80,73,159
32,96,45
73,84,0
78,77,198
77,33,608
69,146,47
68,66,249
73,74,148
65,72,134
84,41,181
79,81,512
32,97,317
68,77,295
69,65,143
32,78,69
69,82,737
88,50,312
84,105,163
82,83,114
65,64,246
67,64,770
67,30,64
73,60,421
79,112,136
78,57,256
32,86,169
68,41,577
69,78,94
32,47,63
77,63,229
65,74,112
84,68,338
32,78,268
68,102,0
69,75,192
32,73,76
79,66,917
83,57,249
84,133,364
69,114,57
79,45,0
83,69,290
73,106,30
78,105,208
84,64,167
69,119,116
83,126,356
73,100,4
83,78,250
32,95,103
8,54,109
190,56,751
32,73,81
160,498,867
80,74,220
84,133,595
69,136,121
32,127,87
69,81,477
85,119,142
80,50,393
78,102,20
69,96,306
73,39,225
67,59,143
79,75,300
32,72,290
65,47,704
70,81,532
69,109,0
66,70,490
82,117,379
73,77,89
76,80,427
188,136,609
32,88,127
66,53,355
85,53,302
69,68,287
78,82,127
65,43,435
32,68,108
80,83,11
69,36,263
82,92,154
70,36,764
73,99,74
8,67,908
85,77,132
83,47,218
73,73,77
79,162,0
78,57,220
32,70,185
68,74,134
73,60,0
83,72,190
84,48,312
65,136,183
76,92,238
188,116,506
32,112,122
160,992,0
65,95,453
76,72,18
84,137,502
65,83,0
32,70,49
77,83,567
69,57,106
68,67,401
73,70,188
67,49,190
65,86,311
32,85,206
89,54,472
32,91,145
67,89,937
79,58,129
78,77,257
84,36,226
82,62,465
79,77,20
76,51,312
32,71,182
80,108,1177
79,127,215
82,24,395
32,59,125
160,385,279
67,60,824
69,93,202
160,1011,348
80,70,320
79,58,188
80,75,134
