VK,HT,FT
97,72,-1
99,61,358
99,68,328
96,64,184
160,807,1021
80,111,208
84,144,954
69,120,32
32,112,64
67,48,1047
85,93,145
82,56,208
83,144,454
65,125,96
78,73,136
68,45,247
79,64,160
32,64,168
73,41,626
78,72,174
84,98,369
69,152,142
82,0,132
78,80,300
65,132,93
86,24,456
8,104,465
67,48,246
73,72,104
79,88,64
78,56,184
32,72,168
80,143,376
79,80,71
82,56,690
32,56,113
70,64,921
88,56,530
32,60,120
67,96,293
79,80,106
78,72,161
77,80,184
73,120,200
78,80,176
85,149,252
84,78,466
65,46,103
32,78,144
68,77,124
69,136,136
32,36,104
8,100,914
8,54,186
8,80,168
83,80,896
85,64,325
80,72,368
82,136,184
65,56,312
73,56,43
78,80,426
84,136,335
69,152,88
82,120,43
67,56,362
79,56,144
78,80,208
68,63,428
73,72,91
76,72,240
69,94,168
65,9,840
32,72,212
68,167,512
69,112,170
32,72,32
70,53,126
69,63,227
77,83,424
85,100,315
82,72,80
32,62,96
68,100,560
69,128,80
82,63,206
69,120,88
67,78,399
72,64,344
79,64,313
188,152,328
32,135,152
69,104,474
78,56,353
32,72,184
76,99,1001
65,63,142
32,101,40
70,48,808
69,54,147
67,52,291
72,54,336
65,64,119
32,79,120
83,159,1141
69,88,168
32,64,132
83,91,479
85,80,185
83,54,338
80,23,597
69,211,151
78,56,312
68,176,232
69,88,144
32,72,88
67,45,602
73,80,120
82,103,434
85,72,72
71,88,454
73,80,248
65,72,144
32,64,219
80,48,680
79,135,83
82,74,257
32,88,104
68,136,128
69,176,64
83,88,160
67,64,359
69,50,168
78,104,176
83,56,518
79,64,104
32,72,184
68,88,104
69,80,48
32,93,161
72,64,935
69,143,84
77,35,369
65,80,88
84,100,339
79,48,72
67,88,488
82,85,182
73,88,144
84,47,309
79,104,80
188,96,1021
32,120,112
80,72,311
79,104,88
82,72,240
32,80,104
76,64,591
79,48,123
32,56,200
67,56,839
85,101,102
65,99,86
76,98,100
32,90,234
83,142,973
69,94,123
32,80,47
82,101,578
69,132,80
65,64,238
76,64,593
73,64,145
90,104,465
65,147,93
32,80,112
84,88,131
82,72,286
65,120,424
67,48,288
67,134,128
73,120,154
79,88,80
78,48,248
32,64,176
69,118,208
83,102,184
81,80,170
85,48,99
69,80,176
76,64,416
69,64,82
84,0,296
73,80,142
86,38,303
8,23,583
67,56,703
65,48,110
32,64,88
160,877,471
84,88,436
65,111,412
84,88,269
32,47,104
80,72,416
65,56,64
82,64,193
65,56,70
32,48,128
77,80,171
69,71,123
74,66,364
79,88,101
82,72,288
32,48,94
8,72,817
8,80,192
8,88,176
8,99,171
8,49,225
8,88,30
67,65,763
79,72,216
78,83,212
70,109,826
79,96,184
82,64,487
84,66,152
32,80,160
68,72,234
69,78,152
32,72,91
8,68,1122
76,74,405
32,68,160
80,135,362
65,48,112
67,81,283
73,146,152
69,118,11
78,73,65
32,56,168
84,162,293
69,146,83
32,96,88
8,100,1270
8,75,229
8,16,126
8,72,160
84,110,452
69,133,88
32,80,104
65,72,202
71,80,509
85,145,251
65,118,142
82,72,92
68,83,240
65,208,96
68,128,160
78,72,416
8,96,176
8,88,168
78,30,861
68,56,264
79,78,160
32,64,216
77,80,257
69,71,107
74,72,552
79,128,72
82,64,235
69,112,88
83,152,280
32,88,72
67,92,1251
79,62,144
78,88,120
68,82,497
73,72,81
67,111,104
73,173,72
79,83,112
78,64,232
69,71,104
83,96,176
32,103,27
67,80,312
76,56,192
73,80,224
78,47,192
73,23,96
67,72,176
65,136,319
83,137,66
80,166,707
79,104,128
80,88,152
