VK,HT,FT
104,56,-1
96,40,472
96,72,128
8,56,-1
8,56,184
8,72,176
96,64,624
104,40,552
96,48,416
96,48,160
160,192,-1
80,72,88
65,80,912
67,80,432
73,72,88
69,64,128
78,64,88
84,120,136
69,120,88
32,80,88
81,96,896
85,72,104
69,64,176
32,96,88
73,80,304
78,88,176
71,56,488
82,80,152
69,80,136
83,152,280
65,136,88
32,64,112
80,64,480
65,48,112
82,72,256
65,56,56
32,72,168
67,72,496
73,72,112
82,72,448
85,72,72
71,72,384
73,72,160
65,80,280
32,64,64
80,80,-1
82,80,840
79,72,80
71,80,464
82,88,184
65,48,424
78,80,336
65,40,80
68,64,904
65,120,176
32,96,368
68,40,584
69,72,136
32,56,96
82,128,168
69,136,80
68,64,1024
85,72,88
67,40,208
67,64,144
73,96,192
79,120,80
78,56,256
32,64,168
89,48,416
32,56,104
79,72,1392
83,64,112
84,152,360
69,152,96
79,64,376
83,88,440
73,72,88
78,96,192
84,120,256
69,152,64
83,80,584
73,96,80
83,80,56
32,88,160
68,64,-1
69,56,152
32,72,80
76,56,464
85,64,216
88,72,592
79,56,104
32,72,184
70,56,824
82,64,152
65,40,336
67,56,224
84,72,272
85,80,208
82,88,328
65,80,88
32,96,136
68,168,152
69,168,112
32,96,104
84,80,864
79,72,120
66,80,448
73,72,208
76,40,456
76,80,128
79,72,328
32,56,240
73,72,-1
90,56,480
81,112,568
85,56,112
73,72,176
69,184,192
82,144,112
68,136,-1
79,64,776
190,64,-1
32,72,208
160,215,-1
69,79,192
83,55,184
84,80,511
85,72,208
68,72,441
73,88,191
79,88,200
83,64,304
32,80,96
80,64,416
82,112,184
69,104,72
81,104,568
85,64,200
73,80,160
82,80,416
85,96,80
82,72,80
71,104,664
73,88,104
67,120,560
79,104,200
83,96,-1
32,104,112
69,72,-1
78,56,120
32,72,168
67,64,152
79,64,224
78,72,216
68,64,416
73,72,96
67,64,400
73,160,96
79,104,112
78,88,216
69,64,136
83,80,152
32,24,104
8,64,1136
190,56,440
160,168,-1
80,64,72
84,144,920
69,168,96
32,120,64
67,88,1024
85,80,136
82,56,168
83,152,488
65,128,120
78,80,128
68,64,432
79,56,96
32,72,176
160,640,376
80,56,192
79,56,168
80,48,144
32,56,184
73,64,760
78,88,152
77,88,408
69,56,120
68,72,568
73,80,120
65,56,96
84,96,784
79,72,96
32,72,216
68,104,560
69,136,56
32,88,104
82,120,504
69,136,64
68,72,600
85,56,416
67,56,280
67,72,136
73,136,136
79,112,96
78,56,248
32,72,168
89,80,336
32,72,80
79,64,464
83,64,192
84,152,352
69,152,104
79,72,352
83,88,352
73,88,88
78,80,216
84,128,256
69,112,88
83,64,520
73,72,88
83,56,56
32,72,152
68,56,-1
69,64,144
32,80,96
76,64,344
85,88,200
88,64,512
79,80,192
70,88,400
82,64,176
65,64,352
67,72,344
84,80,328
85,72,136
82,64,352
65,80,136
32,104,104
68,64,144
69,88,152
32,80,64
84,56,584
79,72,152
66,64,504
85,48,296
8,40,640
73,64,312
76,56,208
76,64,152
79,40,176
32,72,1200
73,72,664
90,64,-1
81,32,200
87,32,0
8,120,992
190,64,864
32,56,232
160,224,416
80,72,152
82,152,424
84,152,0
69,168,152
32,72,168
69,80,-1
78,64,144
32,56,176
160,1496,280
66,64,224
69,72,384
71,64,728
188,128,528
32,112,80
69,72,608
85,56,176
80,48,376
78,80,768
69,64,480
73,64,112
67,64,528
79,56,112
32,64,192
65,64,456
70,56,344
69,72,160
66,64,768
82,64,248
73,72,400
76,48,280
188,128,368
32,152,80
78,64,1152
79,96,192
82,64,288
77,152,536
79,128,136
84,216,360
69,192,128
78,96,352
83,72,512
79,64,80
188,80,-1
32,88,128
89,32,-1
69,48,264
83,56,1424
79,48,96
32,80,184
160,640,-1
84,64,536
32,80,216
89,72,280
32,72,232
160,824,240
67,80,648
188,128,952
32,128,72
80,72,1040
85,56,248
76,64,344
83,80,744
79,88,56
83,72,88
32,72,176
80,72,848
69,176,696
82,136,152
73,64,264
70,64,464
107,56,600
32,56,400
82,152,536
69,136,96
76,64,424
76,80,152
69,72,112
78,64,352
79,56,232
32,64,216
67,64,352
65,32,128
80,56,400
73,64,176
76,64,240
65,40,128
82,56,424
32,88,104
107,96,656
32,120,648
83,40,712
69,88,112
78,72,240
83,88,680
73,80,88
66,64,968
73,64,128
76,48,192
73,56,152
68,136,168
65,200,120
68,128,152
32,96,128
89,56,672
32,80,192
77,80,488
79,72,192
66,48,424
8,48,624
86,88,304
73,56,208
76,64,192
73,64,160
68,144,192
65,216,96
68,136,168
32,96,112
67,72,528
79,72,104
78,80,208
83,72,352
69,56,160
82,88,152
86,80,416
65,48,96
68,88,280
65,40,80
190,64,-1
32,64,208
160,328,-1
160,1416,1152
65,112,264
84,64,552
66,64,440
188,160,448
32,144,88
160,1500,232
65,152,208
73,72,296
78,72,224
69,63,384
83,72,120
188,184,840
32,136,136
82,88,-1
88,72,384
32,80,96
67,95,216
79,96,216
78,80,240
84,64,320
82,80,144
79,64,248
76,72,176
160,728,-1
80,56,216
79,55,160
80,81,135
32,80,297
70,56,552
88,72,440
32,97,111
68,72,129
69,88,151
32,63,89
84,80,664
79,79,120
66,72,512
73,63,200
76,64,223
76,40,152
79,48,136
